tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1703962	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N1341	species	Rhizobium_sp._N1341	Bacteria	0.026424496754311196	0.003123462973322848	3	0	6555560
1	root	root	root	root	856.999999999996	299.9999999999999	857	857	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	845.999999999996	100.00000000000017	846	846	0
1703960	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N113	species	Rhizobium_sp._N113	Bacteria	0.026424496754311196	0.003123462973322848	3	0	6524337
36866	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|unclassified_Enterobacteriaceae	no_rank	unclassified_Enterobacteriaceae	Bacteria	0.014245014245014245	0.0016838078303799409	1	0	0
1703961	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N1314	species	Rhizobium_sp._N1314	Bacteria	0.026424496754311196	0.003123462973322848	3	0	6274511
1703966	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N731	species	Rhizobium_sp._N731	Bacteria	0.026424496754311196	0.003123462973322848	3	0	6274507
2580515	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Agrobacterium|unclassified_Agrobacterium|Agrobacterium_sp._T29	species	Agrobacterium_sp._T29	Bacteria	0.12783909016781064	0.015111003565935121	11	0	5651790
1703967	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N741	species	Rhizobium_sp._N741	Bacteria	0.026424496754311196	0.003123462973322848	3	0	6556348
1703964	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N621	species	Rhizobium_sp._N621	Bacteria	0.026424496754311196	0.003123462973322848	3	0	6425255
1179669	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Yersinia|unclassified_Yersinia|Yersinia_sp._KBS0713	species	Yersinia_sp._KBS0713	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	4539645
1703965	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N6212	species	Rhizobium_sp._N6212	Bacteria	0.026424496754311196	0.003123462973322848	3	0	6424414
1538075	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes	class	Malasseziomycetes	Fungi	8.0	88.88888888888889	8	8	0
22	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella	genus	Shewanella	Bacteria	0.10541310541310535	0.012460177944811555	1	0	0
24	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_putrefaciens	species	Shewanella_putrefaciens	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	0
929812	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Gibbsiella	genus	Gibbsiella	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	0
929813	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Gibbsiella|Gibbsiella_quercinecans	species	Gibbsiella_quercinecans	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	5548506
90141	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|unclassified_Rhizobiaceae	no_rank	unclassified_Rhizobiaceae	Bacteria	0.026424496754311196	0.003123462973322848	3	0	0
2590777	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._NIBRBAC000502774	species	Rhizobium_sp._NIBRBAC000502774	Bacteria	0.12783909016781064	0.015111003565935121	11	0	4054544
323620	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Shinella	genus	Shinella	Bacteria	0.026424496754311196	0.003123462973322848	3	0	0
237610	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_psychrotolerans	species	Pseudomonas_psychrotolerans	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	5364174
2627600	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Raoultella|unclassified_Raoultella	no_rank	unclassified_Raoultella	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	0
1703968	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N871	species	Rhizobium_sp._N871	Bacteria	0.026424496754311196	0.003123462973322848	3	0	6479005
497725	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Kosakonia|Kosakonia_oryzae	species	Kosakonia_oryzae	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	5303342
2560029	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Aeromonadales|Aeromonadaceae|Aeromonas|unclassified_Aeromonas|Aeromonas_sp._2692-1	species	Aeromonas_sp._2692-1	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	5028423
1703969	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N324	species	Rhizobium_sp._N324	Bacteria	0.026424496754311196	0.003123462973322848	3	0	6972593
2560028	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Aeromonadales|Aeromonadaceae|Aeromonas|unclassified_Aeromonas|Aeromonas_sp._1805	species	Aeromonas_sp._1805	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	4834781
208962	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Escherichia|Escherichia_albertii	species	Escherichia_albertii	Bacteria	0.9214997964997965	0.10892432582739953	8	0	4657167
182337	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Erwinia|Erwinia_billingiae	species	Erwinia_billingiae	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	0
323655	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Neorhizobium|Neorhizobium_galegae|Neorhizobium_galegae_bv._orientalis	no_rank	Neorhizobium_galegae_bv._orientalis	Bacteria	0.026424496754311196	0.003123462973322848	3	0	0
2725997	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Escherichia|unclassified_Escherichia|Escherichia_sp._SCLE84	species	Escherichia_sp._SCLE84	Bacteria	0.22507122507122507	0.026604163720003064	3	0	5384463
561229	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Dickeya|Dickeya_chrysanthemi|Dickeya_chrysanthemi_Ech1591	strain	Dickeya_chrysanthemi_Ech1591	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	4813854
458817	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_halifaxensis|Shewanella_halifaxensis_HAW-EB4	strain	Shewanella_halifaxensis_HAW-EB4	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	5226917
561230	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Pectobacterium|Pectobacterium_carotovorum|Pectobacterium_carotovorum_subsp._carotovorum|Pectobacterium_carotovorum_subsp._carotovorum_PC1	strain	Pectobacterium_carotovorum_subsp._carotovorum_PC1	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	4862913
1095774	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Pantoea|Pantoea_ananatis|Pantoea_ananatis_PA13	strain	Pantoea_ananatis_PA13	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	4867131
1134687	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Klebsiella|Klebsiella_michiganensis	species	Klebsiella_michiganensis	Bacteria	0.1361823361823362	0.016097202858432233	7	0	0
147537	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina	subphylum	Saccharomycotina	Fungi	1.0	11.11111111111111	1	1	0
53335	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Pantoea	genus	Pantoea	Bacteria	0.028490028490028498	0.003367615660759882	1	0	0
53336	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Tatumella|Tatumella_citrea	species	Tatumella_citrea	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	4490981
106591	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Sinorhizobium/Ensifer_group|Ensifer	genus	Ensifer	Bacteria	0.07927349026293357	0.009370388919968544	3	0	0
1175631	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Pectobacterium|Pectobacterium_wasabiae|Pectobacterium_wasabiae_CFBP_3304	strain	Pectobacterium_wasabiae_CFBP_3304	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	5043228
393305	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Yersinia|Yersinia_enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica_8081	strain	Yersinia_enterocolitica_subsp._enterocolitica_8081	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	4683620
106592	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Sinorhizobium/Ensifer_group|Ensifer|Ensifer_adhaerens	species	Ensifer_adhaerens	Bacteria	0.026424496754311196	0.003123462973322848	3	0	7267502
118882	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Brucellaceae	family	Brucellaceae	Bacteria	397.39770201943276	46.973723642959186	417	352	0
1742974	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhodobiaceae|Pyruvatibacter	genus	Pyruvatibacter	Bacteria	0.019801980198019802	0.00234065959787469	2	0	0
1851514	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Scandinavium|Scandinavium_goeteborgense	species	Scandinavium_goeteborgense	Bacteria	0.1361823361823362	0.016097202858432233	7	0	4713964
1437823	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Morganellaceae|Xenorhabdus|Xenorhabdus_nematophila|Xenorhabdus_nematophila_AN6/1	strain	Xenorhabdus_nematophila_AN6/1	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	4586662
311403	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Agrobacterium|Agrobacterium_tumefaciens_complex|Agrobacterium_tumefaciens|Agrobacterium_radiobacter_K84	strain	Agrobacterium_radiobacter_K84	Bacteria	0.026424496754311196	0.003123462973322848	3	0	7273300
2596949	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Enterobacter|unclassified_Enterobacter|Enterobacter_sp._E76	species	Enterobacter_sp._E76	Bacteria	0.12784900284900286	0.015112175277659968	2	0	5247979
716925	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Sinorhizobium/Ensifer_group|Ensifer|Ensifer_sojae	species	Ensifer_sojae	Bacteria	0.026424496754311196	0.003123462973322848	3	0	0
245876	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Phyllobacteriaceae|Nitratireductor	genus	Nitratireductor	Bacteria	0.27548016053364116	0.032562666729744935	13	0	0
1538158	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|Rhizobium_acidisoli	species	Rhizobium_acidisoli	Bacteria	0.026424496754311196	0.003123462973322848	3	0	7497685
63612	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Sodalis|Sodalis_glossinidius	species	Sodalis_glossinidius	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	0
2644139	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Oceanospirillales|Oceanospirillaceae|Marinobacterium|unclassified_Marinobacterium	no_rank	unclassified_Marinobacterium	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	0
141450	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Oceanospirillales|Oleiphilaceae|Oleiphilus	genus	Oleiphilus	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	0
141451	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Oceanospirillales|Oleiphilaceae|Oleiphilus|Oleiphilus_messinensis	species	Oleiphilus_messinensis	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	6379281
716928	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Sinorhizobium/Ensifer_group|Ensifer|Ensifer_sojae|Ensifer_sojae_CCBAU_05684	strain	Ensifer_sojae_CCBAU_05684	Bacteria	0.026424496754311196	0.003123462973322848	3	0	6094027
274591	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Phyllobacteriaceae|Hoeflea	genus	Hoeflea	Bacteria	0.026424496754311196	0.003123462973322848	3	0	0
1441930	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Chania|Chania_multitudinisentens|Chania_multitudinisentens_RB-25	strain	Chania_multitudinisentens_RB-25	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	5488183
1712261	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhodobiaceae|Pyruvatibacter|Pyruvatibacter_mobilis	species	Pyruvatibacter_mobilis	Bacteria	0.019801980198019802	0.00234065959787469	2	0	3333914
106654	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|Acinetobacter_calcoaceticus/baumannii_complex|Acinetobacter_nosocomialis	species	Acinetobacter_nosocomialis	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	3958196
1458355	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Mixta|Mixta_theicola	species	Mixta_theicola	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	4647413
51366	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Salinivibrio	genus	Salinivibrio	Bacteria	0.008547008547008548	0.0010102846982279643	1	0	0
51367	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Salinivibrio|Salinivibrio_costicola	species	Salinivibrio_costicola	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	3605935
2267275	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Bartonellaceae|Bartonella|Bartonella_krasnovii	species	Bartonella_krasnovii	Bacteria	0.12783909016781064	0.015111003565935121	11	0	2186621
176299	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Agrobacterium|Agrobacterium_tumefaciens_complex|Agrobacterium_fabrum|Agrobacterium_fabrum_str._C58	strain	Agrobacterium_fabrum_str._C58	Bacteria	0.12783909016781064	0.015111003565935121	11	0	5674258
272558	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Alkalihalobacillus|Alkalihalobacillus_halodurans|Bacillus_halodurans_C-125	strain	Bacillus_halodurans_C-125	Bacteria	4.0	0.47281323877068737	4	4	4202352
104623	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Serratia|unclassified_Serratia|Serratia_sp._ATCC_39006	species	Serratia_sp._ATCC_39006	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	4971757
1349819	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Aurantimonadaceae|Aureimonas|unclassified_Aureimonas|Aureimonas_sp._AU20	species	Aureimonas_sp._AU20	Bacteria	0.026424496754311196	0.003123462973322848	3	0	5210858
2697371	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Klebsiella|unclassified_Klebsiella|Klebsiella_sp._MPUS7	species	Klebsiella_sp._MPUS7	Bacteria	0.1361823361823362	0.016097202858432233	7	0	5823634
2697370	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Citrobacter|unclassified_Citrobacter|Citrobacter_sp._LUTT5	species	Citrobacter_sp._LUTT5	Bacteria	0.1361823361823362	0.016097202858432233	7	0	5034577
82115	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae	family	Rhizobiaceae	Bacteria	6.839867337728509	0.8084949571783134	40	0	0
82117	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Alphaproteobacteria_incertae_sedis	no_rank	Alphaproteobacteria_incertae_sedis	Bacteria	0.06686348041171308	0.00790348468223562	6	0	0
67780	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Hafniaceae|Edwardsiella|Edwardsiella_ictaluri	species	Edwardsiella_ictaluri	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	3977102
196806	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Psychrobacter|unclassified_Psychrobacter	no_rank	unclassified_Psychrobacter	Bacteria	0.011396011396011397	0.0013470462643039526	1	0	0
2494701	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Enterobacter|Enterobacter_cloacae_complex|Enterobacter_chengduensis	species	Enterobacter_chengduensis	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	5218125
2042066	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Paraphotobacterium	genus	Paraphotobacterium	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	0
2562282	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Oceanospirillales|Halomonadaceae|Halomonas|unclassified_Halomonas|Halomonas_sp._Y2R2	species	Halomonas_sp._Y2R2	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	4895267
61645	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Enterobacter|Enterobacter_cloacae_complex|Enterobacter_asburiae	species	Enterobacter_asburiae	Bacteria	0.1361823361823362	0.016097202858432233	7	0	4748641
61646	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Lelliottia|Lelliottia_amnigena	species	Lelliottia_amnigena	Bacteria	1.1778490028490027	0.13922565045496538	11	0	4616122
61647	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Pluralibacter|Pluralibacter_gergoviae	species	Pluralibacter_gergoviae	Bacteria	0.1361823361823362	0.016097202858432233	7	0	5489680
61648	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Kluyvera|Kluyvera_intermedia	species	Kluyvera_intermedia	Bacteria	3.011182336182336	0.35593171822486375	18	0	4938529
1777867	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Phyllobacteriaceae|Mesorhizobium|Mesorhizobium_jarvisii	species	Mesorhizobium_jarvisii	Bacteria	0.14764107036583046	0.017451663163809812	13	0	7201057
180434	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Morganellaceae|Morganella|Morganella_morganii|Morganella_morganii_subsp._morganii	subspecies	Morganella_morganii_subsp._morganii	Bacteria	0.002849002849002849	3.3676156607598815E-4	1	0	0
