tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
2025492	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Staphylococcaceae|Staphylococcus|unclassified_Staphylococcus|Staphylococcus_sp._M0911	species	Staphylococcus_sp._M0911	Bacteria	0.20833333333333331	0.016263335935467152	4	0	2438350
1538075	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes	class	Malasseziomycetes	Fungi	11.0	35.48387096774194	11	11	0
79885	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Alkalihalobacillus|Alkalihalobacillus_pseudofirmus	species	Alkalihalobacillus_pseudofirmus	Bacteria	0.013422818791946308	0.0010478390938287562	2	0	0
1935379	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Leucobacter|unclassified_Leucobacter|Leucobacter_sp._DSM_101948	species	Leucobacter_sp._DSM_101948	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	3211982
2062	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae	family	Streptomycetaceae	Bacteria	0.8522012578616355	0.0665262496379109	4	0	0
2063	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Kitasatospora	genus	Kitasatospora	Bacteria	0.5000000000000001	0.03903200624512116	3	0	0
2590775	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Pseudarthrobacter|unclassified_Pseudarthrobacter|Pseudarthrobacter_sp._NIBRBAC000502772	species	Pseudarthrobacter_sp._NIBRBAC000502772	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	4803563
2590774	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Pseudarthrobacter|unclassified_Pseudarthrobacter|Pseudarthrobacter_sp._NIBRBAC000502771	species	Pseudarthrobacter_sp._NIBRBAC000502771	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	4473115
2066	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Kitasatospora|Kitasatospora_setae	species	Kitasatospora_setae	Bacteria	0.16666666666666666	0.01301066874837372	3	0	0
1146883	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Geodermatophilales|Geodermatophilaceae|Blastococcus|Blastococcus_saxobsidens|Blastococcus_saxobsidens_DD2	strain	Blastococcus_saxobsidens_DD2	Bacteria	0.16666666666666666	0.01301066874837372	3	0	4875340
2070	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales|Pseudonocardiaceae	family	Pseudonocardiaceae	Bacteria	0.11719588894002148	0.00914878133801889	2	0	0
2071	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales|Pseudonocardiaceae|Saccharothrix	genus	Saccharothrix	Bacteria	0.012578616352201259	9.819372640282055E-4	1	0	0
2621488	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Lysinimonas|unclassified_Lysinimonas	no_rank	unclassified_Lysinimonas	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	0
2077	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Sporolactobacillaceae|Sporolactobacillus	genus	Sporolactobacillus	Bacteria	0.013422818791946308	0.0010478390938287562	2	0	0
2220095	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Cryobacterium|Cryobacterium_soli	species	Cryobacterium_soli	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	4385465
1851395	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae|Actinomyces|unclassified_Actinomyces|Actinomyces_sp._Chiba101	species	Actinomyces_sp._Chiba101	Bacteria	0.047619047619047616	0.003717333928106778	1	0	2877864
1196083	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Snodgrassella|Snodgrassella_alvi	species	Snodgrassella_alvi	Bacteria	0.021739130434782608	0.0016970437497878766	1	0	0
90153	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Chromobacteriaceae|Chromobacterium_group	no_rank	Chromobacterium_group	Bacteria	0.09316770186335403	0.0072730446419480435	2	0	0
663587	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Sporolactobacillaceae|Sporolactobacillaceae_incertae_sedis	no_rank	Sporolactobacillaceae_incertae_sedis	Bacteria	0.013422818791946308	0.0010478390938287562	2	0	0
1275962	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Bradyrhizobiaceae|Bradyrhizobium|Bradyrhizobium_elkanii|Bradyrhizobium_elkanii_USDA_61	strain	Bradyrhizobium_elkanii_USDA_61	Bacteria	2.0	0.15612802498048467	2	2	9649995
452652	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Kitasatospora|Kitasatospora_setae|Kitasatospora_setae_KM-6054	strain	Kitasatospora_setae_KM-6054	Bacteria	0.16666666666666666	0.01301066874837372	3	0	8783278
1196094	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Snodgrassella|Snodgrassella_alvi|Snodgrassella_alvi_wkB2	strain	Snodgrassella_alvi_wkB2	Bacteria	0.021739130434782608	0.0016970437497878766	1	0	2527978
225326	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_halotolerans	species	Corynebacterium_halotolerans	Bacteria	0.024390243902439025	0.0019040003046400568	1	0	0
219181	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Ottowia	genus	Ottowia	Bacteria	0.4873011015911872	0.038040679281123285	10	0	0
145458	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Rathayibacter|Rathayibacter_toxicus	species	Rathayibacter_toxicus	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	2328288
1366053	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Mannheimia|Mannheimia_haemolytica|Mannheimia_haemolytica_USMARC_2286	strain	Mannheimia_haemolytica_USMARC_2286	Bacteria	0.11764705882352941	0.009184001469440274	2	0	2658507
1007676	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Lactobacillaceae|Lactobacillus|Lactobacillus_ginsenosidimutans	species	Lactobacillus_ginsenosidimutans	Bacteria	0.013422818791946308	0.0010478390938287562	2	0	2590556
180282	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Delftia|Delftia_tsuruhatensis	species	Delftia_tsuruhatensis	Bacteria	13.550690027970566	1.0578212355948964	110	0	7195716
401471	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Undibacterium|Undibacterium_parvum	species	Undibacterium_parvum	Bacteria	3.1999999999999997	0.24980483996877545	16	0	4910324
59	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Vitreoscilla	genus	Vitreoscilla	Bacteria	15.955818647409036	1.2455752261833803	79	0	0
401469	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Undibacterium	genus	Undibacterium	Bacteria	3.1999999999999997	0.24980483996877545	16	0	0
2662419	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Planococcaceae|Planococcus|unclassified_Planococcus	no_rank	unclassified_Planococcus	Bacteria	0.5714285714285714	0.04460800713728133	4	0	0
63	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Vitreoscilla|Vitreoscilla_filiformis	species	Vitreoscilla_filiformis	Bacteria	15.934079516974252	1.2438781824335925	78	0	3787551
2609255	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Rathayibacter|unclassified_Rathayibacter|Rathayibacter_sp._VKM_Ac-2801	species	Rathayibacter_sp._VKM_Ac-2801	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	3628592
2609253	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Rathayibacter|unclassified_Rathayibacter|Rathayibacter_sp._VKM_Ac-2760	species	Rathayibacter_sp._VKM_Ac-2760	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	4612414
2609252	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Rathayibacter|unclassified_Rathayibacter|Rathayibacter_sp._VKM_Ac-2759	species	Rathayibacter_sp._VKM_Ac-2759	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	4162637
217159	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Clostridiales|Clostridiaceae|Clostridium|Clostridium_carboxidivorans	species	Clostridium_carboxidivorans	Bacteria	0.013422818791946308	0.0010478390938287562	2	0	0
2725997	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Escherichia|unclassified_Escherichia|Escherichia_sp._SCLE84	species	Escherichia_sp._SCLE84	Bacteria	1.6444444444444442	0.12837193165062072	16	0	5384463
2609250	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Rathayibacter|unclassified_Rathayibacter	no_rank	unclassified_Rathayibacter	Bacteria	0.025157232704402517	0.001963874528056411	1	0	0
2609248	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae|Actinomyces|unclassified_Actinomyces	no_rank	unclassified_Actinomyces	Bacteria	3.7500000000000004	0.2927400468384087	9	1	0
71	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Simonsiella	genus	Simonsiella	Bacteria	0.021739130434782608	0.0016970437497878766	1	0	0
72	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Simonsiella|Simonsiella_muelleri	species	Simonsiella_muelleri	Bacteria	0.021739130434782608	0.0016970437497878766	1	0	0
200783	root|cellular_organisms|Bacteria|Aquificae	phylum	Aquificae	Bacteria	16.0	1.2490241998438774	16	16	0
2609258	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Rathayibacter|unclassified_Rathayibacter|Rathayibacter_sp._VKM_Ac-2805	species	Rathayibacter_sp._VKM_Ac-2805	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	3597743
2678886	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Pulveribacter	genus	Pulveribacter	Bacteria	0.09264100224419837	0.007231928356299669	4	0	0
1357915	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Arthrobacter|unclassified_Arthrobacter|Arthrobacter_sp._QXT-31	species	Arthrobacter_sp._QXT-31	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	5041568
147538	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina	subphylum	Pezizomycotina	Fungi	16.666666666666664	53.763440860215056	18	14	0
147537	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina	subphylum	Saccharomycotina	Fungi	3.333333333333333	10.752688172043012	6	2	0
1116231	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Streptococcaceae|Streptococcus|Streptococcus_macedonicus|Streptococcus_macedonicus_ACA-DC_198	strain	Streptococcus_macedonicus_ACA-DC_198	Bacteria	0.013422818791946308	0.0010478390938287562	2	0	2142762
88	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiales_genera_incertae_sedis|Leptothrix	genus	Leptothrix	Bacteria	7.855844155844155	0.6132587163032154	59	0	0
2609279	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Massilia|unclassified_Massilia	no_rank	unclassified_Massilia	Bacteria	0.14285714285714285	0.011152001784320333	1	0	0
147550	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Sordariomycetes	class	Sordariomycetes	Fungi	5.333333333333333	17.204301075268816	8	0	0
106589	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Cupriavidus	genus	Cupriavidus	Bacteria	0.6666666666666666	0.05204267499349488	2	0	0
147548	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Leotiomycetes	class	Leotiomycetes	Fungi	11.333333333333332	36.55913978494624	14	10	0
53344	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Staphylococcaceae|Staphylococcus|Staphylococcus_delphini	species	Staphylococcus_delphini	Bacteria	0.08333333333333333	0.00650533437418686	2	0	2798161
235627	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Arthrobacter|unclassified_Arthrobacter	no_rank	unclassified_Arthrobacter	Bacteria	0.4150943396226415	0.032403929712930775	3	0	0
1890422	root|cellular_organisms|Bacteria|Terrabacteria_group|Cyanobacteria/Melainabacteria_group|Cyanobacteria|Gloeobacteria|Gloeobacterales|Gloeobacteraceae	family	Gloeobacteraceae	Bacteria	6.0	0.468384074941454	6	6	0
743525	root|cellular_organisms|Bacteria|Terrabacteria_group|Deinococcus-Thermus|Deinococci|Thermales|Thermaceae|Thermus|Thermus_scotoductus|Thermus_scotoductus_SA-01	strain	Thermus_scotoductus_SA-01	Bacteria	1.0	0.07806401249024233	1	1	2355186
1179773	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales|Pseudonocardiaceae|Saccharothrix|Saccharothrix_espanaensis|Saccharothrix_espanaensis_DSM_44229	strain	Saccharothrix_espanaensis_DSM_44229	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	9360653
235634	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Chromobacteriaceae|Chromobacterium_group|Iodobacter|unclassified_Iodobacter	no_rank	unclassified_Iodobacter	Bacteria	0.09316770186335403	0.0072730446419480435	2	0	0
641147	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Simonsiella|Simonsiella_muelleri|Simonsiella_muelleri_ATCC_29453	strain	Simonsiella_muelleri_ATCC_29453	Bacteria	0.021739130434782608	0.0016970437497878766	1	0	2469862
2508882	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Intrasporangiaceae|Ornithinimicrobium|unclassified_Ornithinimicrobium|Ornithinimicrobium_sp._HY006	species	Ornithinimicrobium_sp._HY006	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	4169359
1704044	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Arthrobacter|unclassified_Arthrobacter|Arthrobacter_sp._ERGS1:01	species	Arthrobacter_sp._ERGS1:01	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	4936686
1759331	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Cnuibacter	genus	Cnuibacter	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	0
1702043	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Kocuria|unclassified_Kocuria|Kocuria_sp._BT304	species	Kocuria_sp._BT304	Bacteria	0.16666666666666666	0.01301066874837372	2	0	2763150
1230998	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_frankenforstense	species	Corynebacterium_frankenforstense	Bacteria	0.024390243902439025	0.0019040003046400568	1	0	0
57481	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacteraceae|Thermoanaerobacter|Thermoanaerobacter_mathranii|Thermoanaerobacter_mathranii_subsp._mathranii	subspecies	Thermoanaerobacter_mathranii_subsp._mathranii	Bacteria	0.013422818791946308	0.0010478390938287562	2	0	0
1742992	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Paenarthrobacter	genus	Paenarthrobacter	Bacteria	0.16666666666666666	0.01301066874837372	2	0	0
1742993	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Pseudarthrobacter	genus	Pseudarthrobacter	Bacteria	0.03773584905660377	0.002945811792084617	1	0	0
1345695	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Clostridiales|Clostridiaceae|Clostridium|Clostridium_saccharobutylicum|Clostridium_saccharobutylicum_DSM_13864	strain	Clostridium_saccharobutylicum_DSM_13864	Bacteria	0.013422818791946308	0.0010478390938287562	2	0	5107814
1159327	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Pontimonas|Pontimonas_salivibrio	species	Pontimonas_salivibrio	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	1760810
1960083	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae|Actinomyces|Actinomyces_gaoshouyii	species	Actinomyces_gaoshouyii	Bacteria	0.047619047619047616	0.003717333928106778	1	0	2359360
1849491	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Staphylococcaceae|Auricoccus|Auricoccus_indicus	species	Auricoccus_indicus	Bacteria	0.2857142857142857	0.022304003568640665	4	0	1745789
1593482	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Massilia|unclassified_Massilia|Massilia_sp._YMA4	species	Massilia_sp._YMA4	Bacteria	0.07142857142857142	0.005576000892160166	1	0	6328781
946333	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiales_genera_incertae_sedis|Rhizobacter|Rhizobacter_gummiphilus	species	Rhizobacter_gummiphilus	Bacteria	31.27163362952837	2.4411891982457847	137	0	6398100
57493	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Kocuria	genus	Kocuria	Bacteria	0.6918238993710691	0.05400654952155129	3	0	0
57494	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Nesterenkonia	genus	Nesterenkonia	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	0
1742989	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Glutamicibacter	genus	Glutamicibacter	Bacteria	0.025157232704402517	0.001963874528056411	1	0	0
1138822	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Lactobacillaceae|Lactobacillus|Lactobacillus_curieae	species	Lactobacillus_curieae	Bacteria	0.013422818791946308	0.0010478390938287562	2	0	2095860
2269374	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Lactobacillaceae|Lactobacillus|Lactobacillus_terrae	species	Lactobacillus_terrae	Bacteria	0.013422818791946308	0.0010478390938287562	2	0	1548794
463014	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Bordetella|Bordetella_flabilis	species	Bordetella_flabilis	Bacteria	0.25	0.019516003122560584	3	0	5954318
2629769	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Nesterenkonia|unclassified_Nesterenkonia	no_rank	unclassified_Nesterenkonia	Bacteria	0.006289308176100629	4.909686320141028E-4	1	0	0
938155	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Lactobacillaceae|Lactobacillus|Lactobacillus_futsaii	species	Lactobacillus_futsaii	Bacteria	0.013422818791946308	0.0010478390938287562	2	0	2648769
2529408	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae|Schaalia	genus	Schaalia	Bacteria	0.14285714285714285	0.011152001784320333	1	0	0
2635918	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Humibacter|unclassified_Humibacter	no_rank	unclassified_Humibacter	Bacteria	0.012578616352201259	9.819372640282055E-4	1	0	0
1437875	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_frankenforstense|Corynebacterium_frankenforstense_DSM_45800	strain	Corynebacterium_frankenforstense_DSM_45800	Bacteria	0.024390243902439025	0.0019040003046400568	1	0	2604152
84135	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillales_incertae_sedis|Bacillales_Family_XI._Incertae_Sedis|Gemella|Gemella_sanguinis	species	Gemella_sanguinis	Bacteria	0.6666666666666666	0.05204267499349488	2	0	1796606
1437874	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_sphenisci|Corynebacterium_sphenisci_DSM_44792	strain	Corynebacterium_sphenisci_DSM_44792	Bacteria	0.024390243902439025	0.0019040003046400568	1	0	2594799
272558	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Alkalihalobacillus|Alkalihalobacillus_halodurans|Bacillus_halodurans_C-125	strain	Bacillus_halodurans_C-125	Bacteria	24.013422818791945	1.8745841388596447	26	24	4202352
2732163	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Limnobacter|unclassified_Limnobacter|Limnobacter_sp._SAORIC-580	species	Limnobacter_sp._SAORIC-580	Bacteria	1.4285714285714282	0.11152001784320328	10	0	3297222
67757	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|unclassified_Pasteurellaceae	no_rank	unclassified_Pasteurellaceae	Bacteria	0.6666666666666666	0.05204267499349488	2	0	0
2609290	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Microbacterium|unclassified_Microbacterium	no_rank	unclassified_Microbacterium	Bacteria	0.4965243296921549	0.038760681474797574	3	0	0
272564	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Clostridiales|Peptococcaceae|Desulfitobacterium|Desulfitobacterium_hafniense|Desulfitobacterium_hafniense_DCB-2	strain	Desulfitobacterium_hafniense_DCB-2	Bacteria	0.125	0.009758001561280292	1	0	5279134
2744472	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Mannheimia|unclassified_Mannheimia|Mannheimia_sp._16CN0041	species	Mannheimia_sp._16CN0041	Bacteria	0.11764705882352941	0.009184001469440274	2	0	2262740
489653	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Neisseria|Neisseria_lactamica|Neisseria_lactamica_020-06	strain	Neisseria_lactamica_020-06	Bacteria	0.021739130434782608	0.0016970437497878766	1	0	2220606
559292	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina|Saccharomycetes|Saccharomycetales|Saccharomycetaceae|Saccharomyces|Saccharomyces_cerevisiae|Saccharomyces_cerevisiae_S288C	strain	Saccharomyces_cerevisiae_S288C	Fungi	0.5	1.6129032258064517	1	0	12157105
