tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
979982	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Leuconostocaceae|Leuconostoc|unclassified_Leuconostoc|Leuconostoc_sp._C2	species	Leuconostoc_sp._C2	Bacteria	0.003663003663003663	8.39753246905931E-5	1	0	1877273
35841	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Bacillus|Bacillus_thermoamylovorans	species	Bacillus_thermoamylovorans	Bacteria	86.00366300366301	1.9716566484104356	87	86	4016170
1	root	root	root	root	4700.0	299.99999999999955	4700	4700	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	4362.0	99.99999999999953	4362	4362	0
1547283	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Bacillus|Bacillus_weihaiensis	species	Bacillus_weihaiensis	Bacteria	0.003663003663003663	8.39753246905931E-5	1	0	4361276
2053	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia	genus	Gordonia	Bacteria	1.0	0.022925263640531917	2	0	0
1963032	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Bacillus|Bacillus_intestinalis	species	Bacillus_intestinalis	Bacteria	0.003663003663003663	8.39753246905931E-5	1	0	4031727
131079	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Limnobacter	genus	Limnobacter	Bacteria	6.0	0.13755158184319152	6	6	0
2637870	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Planococcaceae|Solibacillus|unclassified_Solibacillus	no_rank	unclassified_Solibacillus	Bacteria	0.003663003663003663	8.39753246905931E-5	1	0	0
2055	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia|Gordonia_terrae	species	Gordonia_terrae	Bacteria	0.5	0.011462631820265958	2	0	5701501
79881	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Bacillus|Bacillus_gibsonii	species	Bacillus_gibsonii	Bacteria	0.003663003663003663	8.39753246905931E-5	1	0	4100094
