tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
888845	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Sorangiineae|Sorangiineae_incertae_sedis|Minicystis|Minicystis_rosea	species	Minicystis_rosea	Bacteria	4.0	0.2779708130646285	4	4	16040666
1	root	root	root	root	1442.9999999999993	200.0000000000001	1443	1443	0
2049	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae	family	Actinomycetaceae	Bacteria	12.0	0.8339124391938856	12	12	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	1438.9999999999993	100.00000000000016	1439	1439	0
758793	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Burkholderia|Burkholderia_insecticola	species	Burkholderia_insecticola	Bacteria	0.18181818181818182	0.012635036957483116	2	0	6964487
1179670	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Micrococcus|unclassified_Micrococcus|Micrococcus_sp._KBS0714	species	Micrococcus_sp._KBS0714	Bacteria	5.0	0.34746351633078565	8	2	2522703
131079	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Limnobacter	genus	Limnobacter	Bacteria	12.0	0.8339124391938856	12	12	0
632335	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_kristjanssonii|Caldicellulosiruptor_kristjanssonii_I77R1B	strain	Caldicellulosiruptor_kristjanssonii_I77R1B	Bacteria	112.00000000000001	7.7831827658096	200	29	2802443
2675232	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Neobacillus	genus	Neobacillus	Bacteria	5.0	0.34746351633078565	7	3	0
78344	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Bifidobacteriales|Bifidobacteriaceae|Bifidobacterium|Bifidobacterium_gallinarum	species	Bifidobacterium_gallinarum	Bacteria	0.25	0.017373175816539282	2	0	2414462
