tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1	root	root	root	root	968.9999999999997	199.9999999999997	969	969	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	964.9999999999997	99.99999999999947	965	965	0
36866	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|unclassified_Enterobacteriaceae	no_rank	unclassified_Enterobacteriaceae	Bacteria	0.5072030854933602	0.05255990523247246	8	0	0
658445	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Photobacterium|Photobacterium_gaetbulicola|Photobacterium_gaetbulicola_Gung47	strain	Photobacterium_gaetbulicola_Gung47	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	5909413
1538075	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes	class	Malasseziomycetes	Fungi	3.0	75.0	3	3	0
85007	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales	order	Corynebacteriales	Bacteria	3.0	0.3108808290155434	3	3	0
85006	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales	order	Micrococcales	Bacteria	2.0	0.2072538860103623	2	2	0
85009	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Propionibacteriales	order	Propionibacteriales	Bacteria	567.0	58.75647668393771	567	567	0
22	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella	genus	Shewanella	Bacteria	0.09944751381215461	0.01030544184581912	1	0	0
24	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_putrefaciens	species	Shewanella_putrefaciens	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	0
929812	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Gibbsiella	genus	Gibbsiella	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	0
929813	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Gibbsiella|Gibbsiella_quercinecans	species	Gibbsiella_quercinecans	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	5548506
662548	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Variovorax|unclassified_Variovorax|Variovorax_sp._RA8	species	Variovorax_sp._RA8	Bacteria	0.2857142857142857	0.029607698001480328	2	0	7424241
85023	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae	family	Microbacteriaceae	Bacteria	2.0	0.2072538860103623	2	2	0
2018305	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_bicestrii	species	Shewanella_bicestrii	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	5004414
2059264	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|unclassified_Shewanella|Shewanella_sp._Pdp11	species	Shewanella_sp._Pdp11	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	4973697
82977	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Buttiauxella|Buttiauxella_agrestis	species	Buttiauxella_agrestis	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	4566254
82976	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Buttiauxella	genus	Buttiauxella	Bacteria	0.0055248618784530384	5.72524546989951E-4	1	0	0
283686	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Kosakonia|Kosakonia_radicincitans	species	Kosakonia_radicincitans	Bacteria	0.009259259259259259	9.59508731529455E-4	1	0	5687681
1346614	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Serratia|Serratia_liquefaciens|Serratia_liquefaciens_ATCC_27592	strain	Serratia_liquefaciens_ATCC_27592	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	5282719
82980	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Budviciaceae|Leminorella	genus	Leminorella	Bacteria	0.030303030303030304	0.0031402103940963984	1	0	0
82983	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Hafniaceae|Obesumbacterium|Obesumbacterium_proteus	species	Obesumbacterium_proteus	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	5011796
2575361	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|unclassified_Shewanella|Shewanella_sp._MEBiC00475	species	Shewanella_sp._MEBiC00475	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	4728522
82982	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Hafniaceae|Obesumbacterium	genus	Obesumbacterium	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	0
82985	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Budviciaceae|Pragia|Pragia_fontium	species	Pragia_fontium	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	4038704
2575375	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Pantoea|unclassified_Pantoea|Pantoea_sp._SO10	species	Pantoea_sp._SO10	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	5104503
1225786	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Dickeya|Dickeya_solani|Dickeya_solani_IPO_2222	strain	Dickeya_solani_IPO_2222	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	4919833
82984	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Budviciaceae|Pragia	genus	Pragia	Bacteria	0.0055248618784530384	5.72524546989951E-4	1	0	0
237610	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_psychrotolerans	species	Pseudomonas_psychrotolerans	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	5364174
2622466	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Dickeya|unclassified_Dickeya	no_rank	unclassified_Dickeya	Bacteria	0.03306546124225682	0.003426472667591374	2	0	0
82987	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Tatumella|Tatumella_ptyseos	species	Tatumella_ptyseos	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	3588228
82986	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Tatumella	genus	Tatumella	Bacteria	0.0055248618784530384	5.72524546989951E-4	1	0	0
261164	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Psychrobacter|Psychrobacter_alimentarius	species	Psychrobacter_alimentarius	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	3349444
2636825	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Salinivibrio|unclassified_Salinivibrio	no_rank	unclassified_Salinivibrio	Bacteria	0.0027624309392265192	2.862622734949755E-4	1	0	0
