tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1179675	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Burkholderia|unclassified_Burkholderia|Burkholderia_sp._KBS0801	species	Burkholderia_sp._KBS0801	Bacteria	0.10540975364504776	3.962822352850822E-4	9	0	7381868
1179672	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Flavobacteriia|Flavobacteriales|Flavobacteriaceae|Flavobacterium|unclassified_Flavobacterium|Flavobacterium_sp._KBS0721	species	Flavobacterium_sp._KBS0721	Bacteria	0.125	4.699307008859752E-4	1	0	5867608
10	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Cellvibrionales|Cellvibrionaceae|Cellvibrio	genus	Cellvibrio	Bacteria	0.020481798819330304	7.700020859658745E-5	2	0	0
270351	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylobacteriaceae|Methylobacterium|Methylobacterium_aquaticum	species	Methylobacterium_aquaticum	Bacteria	0.02411578290340209	9.066197409767811E-5	5	0	7557960
11	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Cellulomonadaceae|Cellulomonas|Cellulomonas_gilvus	species	Cellulomonas_gilvus	Bacteria	0.007936507936507936	2.9836869897522234E-5	2	0	0
65551	root|cellular_organisms|Bacteria|Terrabacteria_group|Deinococcus-Thermus|Deinococci|Thermales|Thermaceae|Meiothermus	genus	Meiothermus	Bacteria	3.0	0.011278336821263406	3	3	0
16	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Nitrosomonadales|Methylophilaceae|Methylophilus	genus	Methylophilus	Bacteria	0.04798534798534799	1.80398305688096E-4	2	0	0
2072590	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Massilia|Massilia_armeniaca	species	Massilia_armeniaca	Bacteria	4.90300434343112	0.018432578140444536	62	0	6337491
1146883	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Geodermatophilales|Geodermatophilaceae|Blastococcus|Blastococcus_saxobsidens|Blastococcus_saxobsidens_DD2	strain	Blastococcus_saxobsidens_DD2	Bacteria	10.341269841269842	0.03887744147647147	29	0	4875340
18	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Desulfuromonadales|Desulfuromonadaceae|Pelobacter	genus	Pelobacter	Bacteria	0.007782101167315175	2.925638604737589E-5	2	0	0
20	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Caulobacterales|Caulobacteraceae|Phenylobacterium	genus	Phenylobacterium	Bacteria	1.2137155752049367	0.004562897687458245	9	0	0
22	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella	genus	Shewanella	Bacteria	0.5140900650704785	0.0019326936367766935	8	0	0
2621488	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Lysinimonas|unclassified_Lysinimonas	no_rank	unclassified_Lysinimonas	Bacteria	0.7939779907515266	0.002984917069455226	19	0	0
24	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_putrefaciens	species	Shewanella_putrefaciens	Bacteria	0.006407721710212814	2.40894812349007E-5	2	0	0
90141	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|unclassified_Rhizobiaceae	no_rank	unclassified_Rhizobiaceae	Bacteria	0.3725660354939276	0.001400641745487764	16	0	0
2220095	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Cryobacterium|Cryobacterium_soli	species	Cryobacterium_soli	Bacteria	0.16528586356172564	6.213832136808432E-4	5	0	4385465
1384459	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiales_incertae_sedis|Methyloceanibacter|Methyloceanibacter_caenitepidi	species	Methyloceanibacter_caenitepidi	Bacteria	0.08333333333333333	3.1328713392398343E-4	2	0	3424964
90153	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Chromobacteriaceae|Chromobacterium_group	no_rank	Chromobacterium_group	Bacteria	0.14155377668308705	5.321637239179191E-4	5	0	0
237610	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_psychrotolerans	species	Pseudomonas_psychrotolerans	Bacteria	0.013827444432426637	5.1983525228737E-5	4	0	5364174
237609	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_alkylphenolica	species	Pseudomonas_alkylphenolica	Bacteria	0.009708957077378129	3.650029603395323E-5	2	0	5612010
335927	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Thalassobius	genus	Thalassobius	Bacteria	0.9549782439025176	0.0035901887639037434	34	0	0
2621467	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Thiotrichales|Piscirickettsiaceae|Cycloclasticus|unclassified_Cycloclasticus	no_rank	unclassified_Cycloclasticus	Bacteria	0.0025188916876574307	9.469636289893708E-6	1	0	0
2654238	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._DTU12.1	species	Pseudomonas_sp._DTU12.1	Bacteria	0.020009949932350734	7.522631837122282E-5	5	0	5943629
1286181	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Mycobacteriaceae|Mycolicibacterium|Mycolicibacterium_arabiense	species	Mycolicibacterium_arabiense	Bacteria	0.007936507936507936	2.9836869897522234E-5	2	0	6451210
1286180	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Mycobacteriaceae|Mycolicibacterium|Mycolicibacterium_sediminis	species	Mycolicibacterium_sediminis	Bacteria	0.007936507936507936	2.9836869897522234E-5	2	0	6250641
589873	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Alteromonadaceae|Alteromonas|Alteromonas_australica	species	Alteromonas_australica	Bacteria	0.003861003861003861	1.4515234004200007E-5	1	0	4308833
180282	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Delftia|Delftia_tsuruhatensis	species	Delftia_tsuruhatensis	Bacteria	1.4273286282572044	0.005365964341372206	44	0	7195716
401471	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Undibacterium|Undibacterium_parvum	species	Undibacterium_parvum	Bacteria	39.50554775822179	0.14851895797524425	122	22	4910324
1703968	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N871	species	Rhizobium_sp._N871	Bacteria	0.17256603549392757	6.487526240702037E-4	12	0	6479005
1703969	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N324	species	Rhizobium_sp._N324	Bacteria	0.17256603549392757	6.487526240702037E-4	12	0	6972593
59	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Vitreoscilla	genus	Vitreoscilla	Bacteria	25.043916074878723	0.0941512402719784	43	20	0
401469	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Undibacterium	genus	Undibacterium	Bacteria	44.424970130766866	0.1670132588031183	152	22	0
335929	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Erythrobacteraceae	family	Erythrobacteraceae	Bacteria	0.7044025157232704	0.002648162943357445	5	0	0
335928	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Xanthobacteraceae	family	Xanthobacteraceae	Bacteria	1.5290827198595178	0.005748503314049733	15	0	0
63	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Vitreoscilla|Vitreoscilla_filiformis	species	Vitreoscilla_filiformis	Bacteria	24.996903288282603	0.09397449825793265	40	20	3787551
925775	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Xanthomonadales|Xanthomonadaceae|Xanthomonas|Xanthomonas_vesicatoria|Xanthomonas_vesicatoria_ATCC_35937	strain	Xanthomonas_vesicatoria_ATCC_35937	Bacteria	0.007782101167315175	2.925638604737589E-5	2	0	5349905
540747	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Roseovarius|Roseovarius_indicus	species	Roseovarius_indicus	Bacteria	0.4188044470504343	0.0015744725386925911	13	0	6173065
2646123	root|cellular_organisms|Bacteria|FCB_group|Gemmatimonadetes|Gemmatimonadetes|Gemmatimonadales|Gemmatimonadaceae|Gemmatimonas|unclassified_Gemmatimonas	no_rank	unclassified_Gemmatimonas	Bacteria	0.6666666666666666	0.0025062970713918675	2	0	0
262209	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Intrasporangiaceae|Janibacter|Janibacter_melonis	species	Janibacter_melonis	Bacteria	0.07407407407407407	2.784774523768742E-4	2	0	3481073
2293862	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Ruegeria|unclassified_Ruegeria|Ruegeria_sp._AD91A	species	Ruegeria_sp._AD91A	Bacteria	0.31068304813956166	0.001167996020524923	16	0	4405563
458817	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_halifaxensis|Shewanella_halifaxensis_HAW-EB4	strain	Shewanella_halifaxensis_HAW-EB4	Bacteria	0.012659591484320968	4.759304559325661E-5	4	0	5226917
71	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Simonsiella	genus	Simonsiella	Bacteria	0.024691358024691357	9.282581745895806E-5	2	0	0
72	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Simonsiella|Simonsiella_muelleri	species	Simonsiella_muelleri	Bacteria	0.024691358024691357	9.282581745895806E-5	2	0	0
2015316	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Bradyrhizobiaceae|Bosea|unclassified_Bosea|Bosea_sp._AS-1	species	Bosea_sp._AS-1	Bacteria	0.41396865545801714	0.0015562926432336865	6	0	5838389
75	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Caulobacterales|Caulobacteraceae|Caulobacter	genus	Caulobacter	Bacteria	2.0996610983464192	0.007893561692551596	11	0	0
2678886	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Pulveribacter	genus	Pulveribacter	Bacteria	0.22248288041742958	8.364122874375464E-4	12	0	0
2637926	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Intrasporangiaceae|Phycicoccus|unclassified_Phycicoccus	no_rank	unclassified_Phycicoccus	Bacteria	0.6666666666666666	0.0025062970713918675	2	0	0
147538	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina	subphylum	Pezizomycotina	Fungi	470.0523809523809	43.269626967080164	492	450	0
81	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Hyphomicrobiaceae|Hyphomicrobium	genus	Hyphomicrobium	Bacteria	0.0623461853978671	2.3438709281269315E-4	2	0	0
147537	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina	subphylum	Saccharomycotina	Fungi	97.24761904761908	8.951913382720377	105	78	0
85	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Hyphomonadaceae|Hyphomonas	genus	Hyphomonas	Bacteria	0.3333333333333333	0.0012531485356959337	2	0	0
360528	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Pelagibaca	genus	Pelagibaca	Bacteria	2.533236089313422	0.009523563287685626	41	0	0
88	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiales_genera_incertae_sedis|Leptothrix	genus	Leptothrix	Bacteria	8.016502630697245	0.030137605599182563	35	3	0
1867846	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Legionellales|Legionellaceae|Legionella|Legionella_clemsonensis	species	Legionella_clemsonensis	Bacteria	0.007782101167315175	2.925638604737589E-5	2	0	3272100
147550	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Sordariomycetes	class	Sordariomycetes	Fungi	138.98333333333332	12.79380177968702	164	110	0
106589	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Cupriavidus	genus	Cupriavidus	Bacteria	2.8842667987772797	0.01084324414633244	21	0	0
93	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Acetobacteraceae|Stella	genus	Stella	Bacteria	0.02665002569561706	1.001893220301646E-4	3	0	0
106591	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Sinorhizobium/Ensifer_group|Ensifer	genus	Ensifer	Bacteria	0.740124197696755	0.00278245666373045	17	0	0
925776	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Xanthomonadales|Xanthomonadaceae|Xanthomonas|Xanthomonas_perforans|Xanthomonas_perforans_91-118	strain	Xanthomonas_perforans_91-118	Bacteria	0.011494252873563218	4.321201847227358E-5	1	0	4898349
94	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Acetobacteraceae|Stella|Stella_humosa	species	Stella_humosa	Bacteria	0.02665002569561706	1.001893220301646E-4	3	0	5832650
147548	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Leotiomycetes	class	Leotiomycetes	Fungi	331.0690476190476	30.475825187393145	381	303	0
106590	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Cupriavidus|Cupriavidus_necator	species	Cupriavidus_necator	Bacteria	0.2755913978494624	0.001036070869996348	8	0	0
393305	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Yersinia|Yersinia_enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica_8081	strain	Yersinia_enterocolitica_subsp._enterocolitica_8081	Bacteria	0.05731604303060906	2.1547654618707865E-4	15	0	4683620
2220096	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Rhodospirillaceae|Indioceanicola|Indioceanicola_profundi	species	Indioceanicola_profundi	Bacteria	0.02111543450064851	7.938232747521327E-5	3	0	5374982
106592	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Sinorhizobium/Ensifer_group|Ensifer|Ensifer_adhaerens	species	Ensifer_adhaerens	Bacteria	0.23226558771117445	8.731898433984414E-4	13	0	7267502
99	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Xanthobacteraceae|Ancylobacter	genus	Ancylobacter	Bacteria	0.309842951333097	0.0011648377222763314	8	0	0
1851514	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Scandinavium|Scandinavium_goeteborgense	species	Scandinavium_goeteborgense	Bacteria	0.11860706645677321	4.4589681496048705E-4	22	0	4713964
105	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Cytophagia|Cytophagales|Cytophagaceae|Runella	genus	Runella	Bacteria	2.0869565217391304	0.007845799527835411	4	0	0
106	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Cytophagia|Cytophagales|Cytophagaceae|Runella|Runella_slithyformis	species	Runella_slithyformis	Bacteria	1.0434782608695652	0.003922899763917706	4	0	0
107	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Cytophagia|Cytophagales|Cytophagaceae|Spirosoma	genus	Spirosoma	Bacteria	4.666666666666666	0.017544079499743074	9	3	0
311403	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Agrobacterium|Agrobacterium_tumefaciens_complex|Agrobacterium_tumefaciens|Agrobacterium_radiobacter_K84	strain	Agrobacterium_radiobacter_K84	Bacteria	0.38406028836749084	0.001443853763960038	17	0	7273300
2490452	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Serpentinomonas	genus	Serpentinomonas	Bacteria	0.6620485576191133	0.0024889355416199913	18	0	0
2596949	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Enterobacter|unclassified_Enterobacter|Enterobacter_sp._E76	species	Enterobacter_sp._E76	Bacteria	0.25224444760328146	9.482992804544457E-4	13	0	5247979
925818	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylobacteriaceae|Methylobacterium|unclassified_Methylobacterium|Methylobacterium_sp._AMS5	species	Methylobacterium_sp._AMS5	Bacteria	0.7130397101894493	0.002680634006150885	14	0	5599206
245876	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Phyllobacteriaceae|Nitratireductor	genus	Nitratireductor	Bacteria	0.5954161968371845	0.0022384348055884793	19	0	0
213115	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Desulfovibrionales	order	Desulfovibrionales	Bacteria	0.023346303501945526	8.776915814212767E-5	2	0	0
999541	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Burkholderia|Burkholderia_gladioli|Burkholderia_gladioli_BSR3	strain	Burkholderia_gladioli_BSR3	Bacteria	0.41362766452236616	0.0015550107063585963	23	0	9052299
213119	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Desulfobacterales|Desulfobacteraceae	family	Desulfobacteraceae	Bacteria	0.01556420233463035	5.851277209475178E-5	2	0	0
2728021	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Duganella|unclassified_Duganella|Duganella_sp._AF9R3	species	Duganella_sp._AF9R3	Bacteria	12.208845856549829	0.04589849192301836	79	4	6532782
2728020	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Duganella|unclassified_Duganella|Duganella_sp._GN2-R2	species	Duganella_sp._GN2-R2	Bacteria	24.879471600767985	0.09353302021617292	151	6	6370297
213118	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Desulfobacterales	order	Desulfobacterales	Bacteria	0.023346303501945526	8.776915814212767E-5	2	0	0
213116	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Desulfovibrionales|Desulfomicrobiaceae	family	Desulfomicrobiaceae	Bacteria	0.007782101167315175	2.925638604737589E-5	2	0	0
213121	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Desulfobacterales|Desulfobulbaceae	family	Desulfobulbaceae	Bacteria	0.007782101167315175	2.925638604737589E-5	2	0	0
90243	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Oligella	genus	Oligella	Bacteria	0.01	3.7594456070878016E-5	2	0	0
426117	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylobacteriaceae|Methylobacterium|unclassified_Methylobacterium|Methylobacterium_sp._4-46	species	Methylobacterium_sp._4-46	Bacteria	0.01790460277917849	6.731138026483463E-5	4	0	7737025
90245	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Oligella|Oligella_urethralis	species	Oligella_urethralis	Bacteria	0.01	3.7594456070878016E-5	2	0	2511315
1851544	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Orrella|Orrella_dioscoreae	species	Orrella_dioscoreae	Bacteria	0.034250440917107584	1.287626696466404E-4	5	0	4848101
133	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylocystaceae|Methylocystis	genus	Methylocystis	Bacteria	0.05950327187118619	2.2369931404348208E-4	4	0	0
134	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylocystaceae|Methylocystis|Methylocystis_parvus	species	Methylocystis_parvus	Bacteria	0.010122501611863314	3.805499421745873E-5	2	0	4529043
573569	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Thiotrichales|Francisellaceae|Francisella|Francisella_salina	species	Francisella_salina	Bacteria	0.007782101167315175	2.925638604737589E-5	2	0	2035931
999552	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Leisingera|Leisingera_methylohalidivorans|Leisingera_methylohalidivorans_DSM_14336	strain	Leisingera_methylohalidivorans_DSM_14336	Bacteria	0.5357453971380809	0.0020141056797882678	24	0	4650996
1679497	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Caulobacterales|Caulobacteraceae|Caulobacter|Caulobacter_flavus	species	Caulobacter_flavus	Bacteria	0.2699175897921655	0.001014740497219884	11	0	5659202
1785995	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillales_incertae_sedis|Bacillales_Family_XI._Incertae_Sedis|Gemella|unclassified_Gemella|Gemella_sp._oral_taxon_928	species	Gemella_sp._oral_taxon_928	Bacteria	1.1333333333333333	0.004260705021366175	6	0	1769679
