tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1	root	root	root	root	4814.0000000000155	299.99999999999943	4814	4814	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	4691.000000000014	100.0000000000004	4691	4691	0
36866	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|unclassified_Enterobacteriaceae	no_rank	unclassified_Enterobacteriaceae	Bacteria	0.774855613995811	0.01651791971852089	37	0	0
1720344	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Psychrobacter|unclassified_Psychrobacter|Psychrobacter_sp._AntiMn-1	species	Psychrobacter_sp._AntiMn-1	Bacteria	0.002793296089385475	5.954585566799166E-5	1	0	3138120
1179670	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Micrococcus|unclassified_Micrococcus|Micrococcus_sp._KBS0714	species	Micrococcus_sp._KBS0714	Bacteria	72.1	1.536985717331067	123	22	2522703
2053	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia	genus	Gordonia	Bacteria	1.0	0.021317416329141015	1	1	0
1179669	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Yersinia|unclassified_Yersinia|Yersinia_sp._KBS0713	species	Yersinia_sp._KBS0713	Bacteria	0.002793296089385475	5.954585566799166E-5	1	0	4539645
1179672	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Flavobacteriia|Flavobacteriales|Flavobacteriaceae|Flavobacterium|unclassified_Flavobacterium|Flavobacterium_sp._KBS0721	species	Flavobacterium_sp._KBS0721	Bacteria	0.02702702702702703	5.761463872740814E-4	1	0	5867608
2025492	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Staphylococcaceae|Staphylococcus|unclassified_Staphylococcus|Staphylococcus_sp._M0911	species	Staphylococcus_sp._M0911	Bacteria	1.2428571428571429	0.026494503151932407	9	0	2438350
2060	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Tsukamurellaceae|Tsukamurella	genus	Tsukamurella	Bacteria	0.2	0.004263483265828203	1	0	0
1538075	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes	class	Malasseziomycetes	Fungi	45.14285714285714	37.308146399055495	46	45	0
2061	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Tsukamurellaceae|Tsukamurella|Tsukamurella_paurometabola	species	Tsukamurella_paurometabola	Bacteria	0.1	0.0021317416329141017	1	0	4698699
2062	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae	family	Streptomycetaceae	Bacteria	2.6666666666666665	0.056846443544376034	4	0	0
22	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella	genus	Shewanella	Bacteria	0.09776536312849156	0.002084104948379707	1	0	0
24	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_putrefaciens	species	Shewanella_putrefaciens	Bacteria	0.002793296089385475	5.954585566799166E-5	1	0	0
929812	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Gibbsiella	genus	Gibbsiella	Bacteria	0.002793296089385475	5.954585566799166E-5	1	0	0
929813	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Gibbsiella|Gibbsiella_quercinecans	species	Gibbsiella_quercinecans	Bacteria	0.002793296089385475	5.954585566799166E-5	1	0	5548506
237610	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_psychrotolerans	species	Pseudomonas_psychrotolerans	Bacteria	0.002793296089385475	5.954585566799166E-5	1	0	5364174
1196095	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Orbales|Orbaceae|Gilliamella|Gilliamella_apicola	species	Gilliamella_apicola	Bacteria	0.018518518518518517	3.947669690581669E-4	1	0	3139412
2162713	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Flavobacteriia|Flavobacteriales|Flavobacteriaceae|Flavobacterium|Flavobacterium_magnum	species	Flavobacterium_magnum	Bacteria	0.02702702702702703	5.761463872740814E-4	1	0	3464207
