tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
458817	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_halifaxensis|Shewanella_halifaxensis_HAW-EB4	strain	Shewanella_halifaxensis_HAW-EB4	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	5226917
561230	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Pectobacterium|Pectobacterium_carotovorum|Pectobacterium_carotovorum_subsp._carotovorum|Pectobacterium_carotovorum_subsp._carotovorum_PC1	strain	Pectobacterium_carotovorum_subsp._carotovorum_PC1	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	4862913
200783	root|cellular_organisms|Bacteria|Aquificae	phylum	Aquificae	Bacteria	2.0	0.06369426751592333	2	2	0
2609258	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Rathayibacter|unclassified_Rathayibacter|Rathayibacter_sp._VKM_Ac-2805	species	Rathayibacter_sp._VKM_Ac-2805	Bacteria	0.009009009009009009	2.869111149365916E-4	1	0	3597743
1095774	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Pantoea|Pantoea_ananatis|Pantoea_ananatis_PA13	strain	Pantoea_ananatis_PA13	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	4867131
1134687	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Klebsiella|Klebsiella_michiganensis	species	Klebsiella_michiganensis	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	0
2678886	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Pulveribacter	genus	Pulveribacter	Bacteria	0.6836144247908953	0.02177116002518767	10	0	0
147538	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina	subphylum	Pezizomycotina	Fungi	2.0	100.0	2	2	0
157779	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Oceanospirillales|Halomonadaceae|Kushneria|Kushneria_marisflavi	species	Kushneria_marisflavi	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	3667185
53335	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Pantoea	genus	Pantoea	Bacteria	0.09047365614572075	0.002881326628844599	3	0	0
53336	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Tatumella|Tatumella_citrea	species	Tatumella_citrea	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	4490981
96344	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Cupriavidus|Cupriavidus_oxalaticus	species	Cupriavidus_oxalaticus	Bacteria	12.0	0.38216560509554004	12	12	7296847
106589	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Cupriavidus	genus	Cupriavidus	Bacteria	33.66666666666668	1.0721868365180427	45	28	0
79967	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Erwinia|Erwinia_pyrifoliae	species	Erwinia_pyrifoliae	Bacteria	0.002824858757062147	8.996365468350754E-5	1	0	4075681
1175631	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Pectobacterium|Pectobacterium_wasabiae|Pectobacterium_wasabiae_CFBP_3304	strain	Pectobacterium_wasabiae_CFBP_3304	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	5043228
147548	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Leotiomycetes	class	Leotiomycetes	Fungi	2.0	100.0	2	2	0
393305	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Yersinia|Yersinia_enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica_8081	strain	Yersinia_enterocolitica_subsp._enterocolitica_8081	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	4683620
1851514	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Scandinavium|Scandinavium_goeteborgense	species	Scandinavium_goeteborgense	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	4713964
858215	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Thermoanaerobacterium|Thermoanaerobacterium_xylanolyticum|Thermoanaerobacterium_xylanolyticum_LX-11	strain	Thermoanaerobacterium_xylanolyticum_LX-11	Bacteria	5.0	0.15923566878980835	8	2	2534358
1437823	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Morganellaceae|Xenorhabdus|Xenorhabdus_nematophila|Xenorhabdus_nematophila_AN6/1	strain	Xenorhabdus_nematophila_AN6/1	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	4586662
1914992	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|unclassified_Streptomyces|Streptomyces_sp._DUT11	species	Streptomyces_sp._DUT11	Bacteria	0.009009009009009009	2.869111149365916E-4	1	0	8027164
2490452	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Serpentinomonas	genus	Serpentinomonas	Bacteria	1.890909090909091	0.06022003474232752	10	0	0
2596949	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Enterobacter|unclassified_Enterobacter|Enterobacter_sp._E76	species	Enterobacter_sp._E76	Bacteria	0.018597387064409394	5.922734733888321E-4	3	0	5247979
2508880	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Salinibacterium|unclassified_Salinibacterium|Salinibacterium_sp._UTAS2018	species	Salinibacterium_sp._UTAS2018	Bacteria	0.009009009009009009	2.869111149365916E-4	1	0	2995446
84086	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|unclassified_Firmicutes_sensu_stricto	no_rank	unclassified_Firmicutes_sensu_stricto	Bacteria	0.14285714285714285	0.0045495905368516665	1	0	0
1759331	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Cnuibacter	genus	Cnuibacter	Bacteria	0.009009009009009009	2.869111149365916E-4	1	0	0
63612	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Sodalis|Sodalis_glossinidius	species	Sodalis_glossinidius	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	0
2644139	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Oceanospirillales|Oceanospirillaceae|Marinobacterium|unclassified_Marinobacterium	no_rank	unclassified_Marinobacterium	Bacteria	0.002824858757062147	8.996365468350754E-5	1	0	0
2037915	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Dickeya|unclassified_Dickeya|Dickeya_sp._Secpp_1600	species	Dickeya_sp._Secpp_1600	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	5108113
141450	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Oceanospirillales|Oleiphilaceae|Oleiphilus	genus	Oleiphilus	Bacteria	0.002785515320334262	8.871067899153668E-5	1	0	0
141451	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Oceanospirillales|Oleiphilaceae|Oleiphilus|Oleiphilus_messinensis	species	Oleiphilus_messinensis	Bacteria	0.002785515320334262	8.871067899153668E-5	1	0	6379281
1159327	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Pontimonas|Pontimonas_salivibrio	species	Pontimonas_salivibrio	Bacteria	0.009009009009009009	2.869111149365916E-4	1	0	1760810
1486991	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Sodalis|Candidatus_Sodalis_pierantonius	species	Candidatus_Sodalis_pierantonius	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	0
2685106	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Leuconostocaceae|Leuconostoc|unclassified_Leuconostoc	no_rank	unclassified_Leuconostoc	Bacteria	0.5	0.015923566878980833	1	0	0
1441930	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Chania|Chania_multitudinisentens|Chania_multitudinisentens_RB-25	strain	Chania_multitudinisentens_RB-25	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	5488183
106654	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|Acinetobacter_calcoaceticus/baumannii_complex|Acinetobacter_nosocomialis	species	Acinetobacter_nosocomialis	Bacteria	367.0056103740774	11.688076763505606	392	345	3958196
1458355	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Mixta|Mixta_theicola	species	Mixta_theicola	Bacteria	0.018597387064409394	5.922734733888321E-4	3	0	4647413
51366	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Salinivibrio	genus	Salinivibrio	Bacteria	0.016831122232189227	5.360230010251326E-4	2	0	0
2635918	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Humibacter|unclassified_Humibacter	no_rank	unclassified_Humibacter	Bacteria	0.018018018018018018	5.738222298731832E-4	1	0	0
51367	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Salinivibrio|Salinivibrio_costicola	species	Salinivibrio_costicola	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	3605935
2609290	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Microbacterium|unclassified_Microbacterium	no_rank	unclassified_Microbacterium	Bacteria	0.15315315315315314	0.004877488953922056	1	0	0
104623	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Serratia|unclassified_Serratia|Serratia_sp._ATCC_39006	species	Serratia_sp._ATCC_39006	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	4971757
1335483	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Shimwellia	genus	Shimwellia	Bacteria	0.015811871744075133	5.035627943972954E-4	2	0	0
2697371	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Klebsiella|unclassified_Klebsiella|Klebsiella_sp._MPUS7	species	Klebsiella_sp._MPUS7	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	5823634
2697370	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Citrobacter|unclassified_Citrobacter|Citrobacter_sp._LUTT5	species	Citrobacter_sp._LUTT5	Bacteria	0.7829806931036847	0.02493569086317458	21	0	5034577
2498704	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Agromyces|unclassified_Agromyces|Agromyces_sp._LHK192	species	Agromyces_sp._LHK192	Bacteria	0.009009009009009009	2.869111149365916E-4	1	0	4088319
2541726	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Microbacterium|Microbacterium_wangchenii	species	Microbacterium_wangchenii	Bacteria	0.009009009009009009	2.869111149365916E-4	1	0	3828279
243899	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|unclassified_Firmicutes_sensu_stricto|endosymbiont_'TC1'_of_Trimyema_compressum	species	endosymbiont_'TC1'_of_Trimyema_compressum	Bacteria	0.14285714285714285	0.0045495905368516665	1	0	1622248
67780	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Hafniaceae|Edwardsiella|Edwardsiella_ictaluri	species	Edwardsiella_ictaluri	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	3977102
196806	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Psychrobacter|unclassified_Psychrobacter	no_rank	unclassified_Psychrobacter	Bacteria	0.030837385707316305	9.820823473667578E-4	2	0	0
413888	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_hydrothermalis	species	Caldicellulosiruptor_hydrothermalis	Bacteria	0.6666666666666666	0.021231422505307775	2	0	0
413889	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_kronotskyensis	species	Caldicellulosiruptor_kronotskyensis	Bacteria	0.6666666666666666	0.021231422505307775	2	0	0
762051	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Leuconostocaceae|Leuconostoc|Leuconostoc_kimchii|Leuconostoc_kimchii_IMSNU_11154	strain	Leuconostoc_kimchii_IMSNU_11154	Bacteria	0.5	0.015923566878980833	1	0	2101787
170187	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Streptococcaceae|Streptococcus|Streptococcus_pneumoniae|Streptococcus_pneumoniae_TIGR4	strain	Streptococcus_pneumoniae_TIGR4	Bacteria	8.0	0.2547770700636933	8	8	2160842
2494701	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Enterobacter|Enterobacter_cloacae_complex|Enterobacter_chengduensis	species	Enterobacter_chengduensis	Bacteria	0.018597387064409394	5.922734733888321E-4	3	0	5218125
90316	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|unclassified_Microbacteriaceae	no_rank	unclassified_Microbacteriaceae	Bacteria	0.009009009009009009	2.869111149365916E-4	1	0	0
2042066	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Paraphotobacterium	genus	Paraphotobacterium	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	0
61645	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Enterobacter|Enterobacter_cloacae_complex|Enterobacter_asburiae	species	Enterobacter_asburiae	Bacteria	0.018597387064409394	5.922734733888321E-4	3	0	4748641
61646	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Lelliottia|Lelliottia_amnigena	species	Lelliottia_amnigena	Bacteria	0.002785515320334262	8.871067899153668E-5	1	0	4616122
61647	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Pluralibacter|Pluralibacter_gergoviae	species	Pluralibacter_gergoviae	Bacteria	0.01577252830734725	5.023098187053246E-4	2	0	5489680
61648	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Kluyvera|Kluyvera_intermedia	species	Kluyvera_intermedia	Bacteria	0.7627824702738829	0.024292435359040767	22	0	4938529
180434	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Morganellaceae|Morganella|Morganella_morganii|Morganella_morganii_subsp._morganii	subspecies	Morganella_morganii_subsp._morganii	Bacteria	0.002824858757062147	8.996365468350754E-5	1	0	0
1972431	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacterales_incertae_sedis|Phytobacter|Phytobacter_ursingii	species	Phytobacter_ursingii	Bacteria	5.651783380078383	0.17999310127638096	98	0	6166452
196818	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|unclassified_Shewanella	no_rank	unclassified_Shewanella	Bacteria	0.056143084210691974	0.001787996312442413	2	0	0
2488567	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Klebsiella|unclassified_Klebsiella|Klebsiella_sp._FDAARGOS_511	species	Klebsiella_sp._FDAARGOS_511	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	6290193
61651	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Serratia|Serratia_ficaria	species	Serratia_ficaria	Bacteria	0.015811871744075133	5.035627943972954E-4	2	0	5209973
196816	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|unclassified_Acinetobacter	no_rank	unclassified_Acinetobacter	Bacteria	11.036447759784714	0.3514792280186201	19	0	0
61652	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Serratia|Serratia_rubidaea	species	Serratia_rubidaea	Bacteria	0.002785515320334262	8.871067899153668E-5	1	0	4922834
2042057	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Pectobacterium|Pectobacterium_polaris	species	Pectobacterium_polaris	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	5008416
196821	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas	no_rank	unclassified_Pseudomonas	Bacteria	21.00839588939773	0.6690571939298615	24	20	0
1978566	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Cryobacterium|unclassified_Cryobacterium|Cryobacterium_sp._LW097	species	Cryobacterium_sp._LW097	Bacteria	0.009009009009009009	2.869111149365916E-4	1	0	3959889
248026	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Cupriavidus|Cupriavidus_pinatubonensis	species	Cupriavidus_pinatubonensis	Bacteria	16.0	0.5095541401273866	16	16	0
2547964	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Parashewanella	genus	Parashewanella	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	0
2547962	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Erwinia|unclassified_Erwinia|Erwinia_sp._QL-Z3	species	Erwinia_sp._QL-Z3	Bacteria	0.005610374077396408	1.786743336750442E-4	2	0	5076534
28894	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Streptomyces|Streptomyces_nitrosporeus	species	Streptomyces_nitrosporeus	Bacteria	0.009009009009009009	2.869111149365916E-4	1	0	7581562
