tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
446471	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Promicromonosporaceae|Xylanimonas|Xylanimonas_cellulosilytica|Xylanimonas_cellulosilytica_DSM_15894	strain	Xylanimonas_cellulosilytica_DSM_15894	Bacteria	0.022727272727272728	7.124536905101167E-4	2	0	3831380
1990687	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Nocardiaceae|Rhodococcus|unclassified_Rhodococcus|Rhodococcus_sp._S2-17	species	Rhodococcus_sp._S2-17	Bacteria	0.16666666666666666	0.005224660397074188	4	0	8014224
1	root	root	root	root	5759.000000000001	199.9999999999999	5759	5759	0
2049	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae	family	Actinomycetaceae	Bacteria	0.05405405405405406	0.0016944844531051422	2	0	0
1030157	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Sphingomonadaceae|Sphingomonas|unclassified_Sphingomonas|Sphingomonas_sp._KC8	species	Sphingomonas_sp._KC8	Bacteria	0.2857142857142857	0.00895656068069861	2	0	4123013
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	3189.9999999999645	99.99999999999989	3190	3190	0
446466	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Cellulomonadaceae|Cellulomonas|Cellulomonas_flavigena|Cellulomonas_flavigena_DSM_20109	strain	Cellulomonas_flavigena_DSM_20109	Bacteria	0.022727272727272728	7.124536905101167E-4	2	0	4123179
1208342	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Sphingomonadaceae|Sphingobium|Sphingobium_fuliginis|Sphingobium_fuliginis_ATCC_27551	strain	Sphingobium_fuliginis_ATCC_27551	Bacteria	0.125	0.003918495297805641	2	0	5414624
2053	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia	genus	Gordonia	Bacteria	2.524077247606659	0.0791246786083592	16	0	0
2054	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia|Gordonia_bronchialis	species	Gordonia_bronchialis	Bacteria	0.6372855284619989	0.019977602773103408	12	0	0
2055	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia|Gordonia_terrae	species	Gordonia_terrae	Bacteria	0.36109505227152283	0.011319594115094757	10	0	5701501
2060	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Tsukamurellaceae|Tsukamurella	genus	Tsukamurella	Bacteria	0.7151491063255768	0.022418467282933438	10	0	0
1538075	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes	class	Malasseziomycetes	Fungi	2560.85	99.68275593616193	2567	2558	0
2061	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Tsukamurellaceae|Tsukamurella|Tsukamurella_paurometabola	species	Tsukamurella_paurometabola	Bacteria	0.49442838560485614	0.015499322432754106	10	0	4698699
85007	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales	order	Corynebacteriales	Bacteria	1587.5544460044455	49.766597053430914	1590	1578	0
645127	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_kroppenstedtii|Corynebacterium_kroppenstedtii_DSM_44385	strain	Corynebacterium_kroppenstedtii_DSM_44385	Bacteria	0.3050344462109168	0.009562208345169803	6	0	2446804
85006	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales	order	Micrococcales	Bacteria	1.0889025389025389	0.03413487582766578	10	0	0
85009	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Propionibacteriales	order	Propionibacteriales	Bacteria	35.25714285714286	1.1052395879982082	38	34	0
1041	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Erythrobacteraceae|Erythrobacter	genus	Erythrobacter	Bacteria	4.0	0.12539184952978052	4	4	0
