tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1179669	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Yersinia|unclassified_Yersinia|Yersinia_sp._KBS0713	species	Yersinia_sp._KBS0713	Bacteria	0.04805393952452776	0.0016462480605530896	8	0	4539645
7	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Xanthobacteraceae|Azorhizobium|Azorhizobium_caulinodans	species	Azorhizobium_caulinodans	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
270351	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylobacteriaceae|Methylobacterium|Methylobacterium_aquaticum	species	Methylobacterium_aquaticum	Bacteria	4.904473347127795	0.16801910136051013	13	2	7557960
2060307	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Enterococcaceae|Enterococcus|unclassified_Enterococcus|Enterococcus_sp._FDAARGOS_375	species	Enterococcus_sp._FDAARGOS_375	Bacteria	7.5	0.2569375284589533	15	1	3549293
1720343	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Pseudoalteromonadaceae|Pseudoalteromonas|unclassified_Pseudoalteromonas|Pseudoalteromonas_sp._1_2015MBL_MicDiv	species	Pseudoalteromonas_sp._1_2015MBL_MicDiv	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	4859883
2560053	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Paracoccus|Paracoccus_liaowanqingii	species	Paracoccus_liaowanqingii	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	4925228
22	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella	genus	Shewanella	Bacteria	0.7583153864560899	0.025978624158456497	5	0	0
24	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_putrefaciens	species	Shewanella_putrefaciens	Bacteria	0.011284492638631755	3.865879531311061E-4	3	0	0
69657	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Hyphomonadaceae	family	Hyphomonadaceae	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
716816	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Cellvibrionales|Spongiibacteraceae|Oceanicoccus|Oceanicoccus_sagamiensis	species	Oceanicoccus_sagamiensis	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	4472079
929812	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Gibbsiella	genus	Gibbsiella	Bacteria	0.05682586934908916	0.0019467597897448478	10	0	0
929813	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Gibbsiella|Gibbsiella_quercinecans	species	Gibbsiella_quercinecans	Bacteria	0.05682586934908916	0.0019467597897448478	10	0	5548506
1314869	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Pseudoalteromonadaceae|Pseudoalteromonas|Pseudoalteromonas_espejiana|Pseudoalteromonas_espejiana_DSM_9414	strain	Pseudoalteromonas_espejiana_DSM_9414	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	4500451
1945662	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Paracoccus|Paracoccus_contaminans	species	Paracoccus_contaminans	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	3033494
237610	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_psychrotolerans	species	Pseudomonas_psychrotolerans	Bacteria	0.05684657671164418	0.0019474691895522865	5	0	5364174
237609	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_alkylphenolica	species	Pseudomonas_alkylphenolica	Bacteria	0.010101010101010102	3.460438093723277E-4	1	0	5612010
2576406	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Citrobacter|unclassified_Citrobacter|Citrobacter_sp._TBCP-5362	species	Citrobacter_sp._TBCP-5362	Bacteria	0.7849931651041588	0.026892560493204484	49	0	4569707
73778	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Methylococcales|Methylococcaceae|Methylocaldum	genus	Methylocaldum	Bacteria	0.25	0.00856458428196511	4	0	0
2654238	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._DTU12.1	species	Pseudomonas_sp._DTU12.1	Bacteria	1.062169312169312	0.03638815438316393	12	0	5943629
589873	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Alteromonadaceae|Alteromonas|Alteromonas_australica	species	Alteromonas_australica	Bacteria	2.987373737373737	0.10234245662186589	15	0	4308833
180282	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Delftia|Delftia_tsuruhatensis	species	Delftia_tsuruhatensis	Bacteria	37.0047619047619	1.2677216086695402	90	20	7195716
405566	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Lactobacillaceae|Lactobacillus|Lactobacillus_helveticus|Lactobacillus_helveticus_DPC_4571	strain	Lactobacillus_helveticus_DPC_4571	Bacteria	1.0666666666666667	0.0365422262697178	5	0	2080931
335929	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Erythrobacteraceae	family	Erythrobacteraceae	Bacteria	0.017587939698492462	6.025335675754347E-4	1	0	0
335928	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Xanthobacteraceae	family	Xanthobacteraceae	Bacteria	0.4781259237363287	0.01637979908492884	5	0	0
208962	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Escherichia|Escherichia_albertii	species	Escherichia_albertii	Bacteria	30.175180466466294	1.0337515053142314	387	0	4657167
1777752	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Holosporales|Candidatus_Paracaedibacteraceae	family	Candidatus_Paracaedibacteraceae	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
68	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Xanthomonadales|Xanthomonadaceae|Lysobacter	genus	Lysobacter	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
315456	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rickettsiales|Rickettsiaceae|Rickettsieae|Rickettsia|spotted_fever_group|Rickettsia_felis|Rickettsia_felis_URRWXCal2	strain	Rickettsia_felis_URRWXCal2	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	1587240
561229	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Dickeya|Dickeya_chrysanthemi|Dickeya_chrysanthemi_Ech1591	strain	Dickeya_chrysanthemi_Ech1591	Bacteria	0.16190028643036158	0.005546434593628496	8	0	4813854
458817	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_halifaxensis|Shewanella_halifaxensis_HAW-EB4	strain	Shewanella_halifaxensis_HAW-EB4	Bacteria	0.047619047619047616	0.0016313493870409733	2	0	5226917
561230	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Pectobacterium|Pectobacterium_carotovorum|Pectobacterium_carotovorum_subsp._carotovorum|Pectobacterium_carotovorum_subsp._carotovorum_PC1	strain	Pectobacterium_carotovorum_subsp._carotovorum_PC1	Bacteria	0.014654282765737874	5.020313593556431E-4	3	0	4862913
2609248	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae|Actinomyces|unclassified_Actinomyces	no_rank	unclassified_Actinomyces	Bacteria	7.0	0.23980835989502308	7	7	0
208964	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_aeruginosa_group|Pseudomonas_aeruginosa|Pseudomonas_aeruginosa_PAO1	strain	Pseudomonas_aeruginosa_PAO1	Bacteria	11.394012188877255	0.39033991080550806	71	0	6264404
110662	root|cellular_organisms|Bacteria|Terrabacteria_group|Cyanobacteria/Melainabacteria_group|Cyanobacteria|Synechococcales|Synechococcaceae|Synechococcus|unclassified_Synechococcus|Synechococcus_sp._CC9605	species	Synechococcus_sp._CC9605	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	2510659
200783	root|cellular_organisms|Bacteria|Aquificae	phylum	Aquificae	Bacteria	55.0	1.884208542032324	55	55	0
1134687	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Klebsiella|Klebsiella_michiganensis	species	Klebsiella_michiganensis	Bacteria	0.3772719895796708	0.012924711007919011	43	0	0
2678886	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Pulveribacter	genus	Pulveribacter	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
1314884	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Lactobacillaceae|Lactobacillus|Lactobacillus_acidophilus|Lactobacillus_acidophilus_La-14	strain	Lactobacillus_acidophilus_La-14	Bacteria	0.7333333333333334	0.02512278056043099	4	0	1991579
81	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Hyphomicrobiaceae|Hyphomicrobium	genus	Hyphomicrobium	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
1810504	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Immundisolibacterales|Immundisolibacteraceae|Immundisolibacter|Immundisolibacter_cernigliae	species	Immundisolibacter_cernigliae	Bacteria	0.25	0.00856458428196511	4	0	3243537
53335	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Pantoea	genus	Pantoea	Bacteria	7.83942511654724	0.26856566853129216	114	1	0
200795	root|cellular_organisms|Bacteria|Terrabacteria_group|Chloroflexi	phylum	Chloroflexi	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
53336	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Tatumella|Tatumella_citrea	species	Tatumella_citrea	Bacteria	0.21386062003456696	0.00732650921951746	22	0	4490981
1867846	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Legionellales|Legionellaceae|Legionella|Legionella_clemsonensis	species	Legionella_clemsonensis	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	3272100
106589	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Cupriavidus	genus	Cupriavidus	Bacteria	7.333333333333333	0.25122780560430985	9	6	0
2609274	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Rhodocyclales|Zoogloeaceae|Thauera|unclassified_Thauera	no_rank	unclassified_Thauera	Bacteria	0.3333333333333333	0.011419445709286812	1	0	0
93	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Acetobacteraceae|Stella	genus	Stella	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
94	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Acetobacteraceae|Stella|Stella_humosa	species	Stella_humosa	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	5832650
1175631	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Pectobacterium|Pectobacterium_wasabiae|Pectobacterium_wasabiae_CFBP_3304	strain	Pectobacterium_wasabiae_CFBP_3304	Bacteria	0.008771929824561403	3.0051172919175824E-4	2	0	5043228
626774	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Morganellaceae|Proteus|Proteus_cibarius	species	Proteus_cibarius	Bacteria	0.006957007258514796	2.38335500063172E-4	2	0	4118748
393305	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Yersinia|Yersinia_enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica_8081	strain	Yersinia_enterocolitica_subsp._enterocolitica_8081	Bacteria	0.11259317627185826	0.003857254991017937	13	0	4683620
2220096	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Rhodospirillaceae|Indioceanicola|Indioceanicola_profundi	species	Indioceanicola_profundi	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	5374982
118882	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Brucellaceae	family	Brucellaceae	Bacteria	0.02763819095477387	9.468384633328259E-4	1	0	0
99	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Xanthobacteraceae|Ancylobacter	genus	Ancylobacter	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
118884	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Gammaproteobacteria_incertae_sedis	no_rank	Gammaproteobacteria_incertae_sedis	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
1851514	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Scandinavium|Scandinavium_goeteborgense	species	Scandinavium_goeteborgense	Bacteria	0.33199660172481293	0.011373651507192654	24	0	4713964
1437823	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Morganellaceae|Xenorhabdus|Xenorhabdus_nematophila|Xenorhabdus_nematophila_AN6/1	strain	Xenorhabdus_nematophila_AN6/1	Bacteria	0.1334315656086996	0.0045711435581210595	9	0	4586662
2596949	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Enterobacter|unclassified_Enterobacter|Enterobacter_sp._E76	species	Enterobacter_sp._E76	Bacteria	0.1767945744359324	0.006056688133402789	21	0	5247979
925818	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylobacteriaceae|Methylobacterium|unclassified_Methylobacterium|Methylobacterium_sp._AMS5	species	Methylobacterium_sp._AMS5	Bacteria	1.9375358728373804	0.0663767571289863	14	1	5599206
245876	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Phyllobacteriaceae|Nitratireductor	genus	Nitratireductor	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
1978467	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._AK6U	species	Pseudomonas_sp._AK6U	Bacteria	18.365440760305827	0.6291694610683065	119	0	6909530
426117	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylobacteriaceae|Methylobacterium|unclassified_Methylobacterium|Methylobacterium_sp._4-46	species	Methylobacterium_sp._4-46	Bacteria	0.419624862279311	0.014375649999196645	7	0	7737025
133	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylocystaceae|Methylocystis	genus	Methylocystis	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
134	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylocystaceae|Methylocystis|Methylocystis_parvus	species	Methylocystis_parvus	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	4529043
106633	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Chromatiales|Ectothiorhodospiraceae|Thioalkalivibrio	genus	Thioalkalivibrio	Bacteria	0.05684657671164418	0.0019474691895522865	5	0	0
106648	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|Acinetobacter_bereziniae	species	Acinetobacter_bereziniae	Bacteria	13.0	0.4453583826621857	13	13	4509124
1441930	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Chania|Chania_multitudinisentens|Chania_multitudinisentens_RB-25	strain	Chania_multitudinisentens_RB-25	Bacteria	0.01909872721018232	6.542906354794673E-4	4	0	5488183
106654	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|Acinetobacter_calcoaceticus/baumannii_complex|Acinetobacter_nosocomialis	species	Acinetobacter_nosocomialis	Bacteria	2.0	0.06851667425572087	2	2	3958196
53408	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_aeruginosa_group|Pseudomonas_citronellolis	species	Pseudomonas_citronellolis	Bacteria	0.09090909090909091	0.0031143942843509494	2	0	6951444
53409	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_syringae_group|Pseudomonas_coronafaciens	species	Pseudomonas_coronafaciens	Bacteria	0.06694758681265428	0.002293512998924614	6	0	0
53412	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_aeruginosa_group|Pseudomonas_resinovorans	species	Pseudomonas_resinovorans	Bacteria	2.0801232999883674	0.07126156527851907	32	0	0
1458355	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Mixta|Mixta_theicola	species	Mixta_theicola	Bacteria	0.7322795407340036	0.025086679378300305	49	0	4647413
86185	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_chlororaphis_group|Pseudomonas_lundensis	species	Pseudomonas_lundensis	Bacteria	0.1351010101010101	0.004628335950354882	3	0	4814265
196779	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Rhodobacter|unclassified_Rhodobacter	no_rank	unclassified_Rhodobacter	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
2732163	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Limnobacter|unclassified_Limnobacter|Limnobacter_sp._SAORIC-580	species	Limnobacter_sp._SAORIC-580	Bacteria	4.0	0.13703334851144175	4	4	3297222
1335483	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Shimwellia	genus	Shimwellia	Bacteria	0.319289354502056	0.010938322347868377	24	0	0
1298593	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Oceanospirillales|Oceanospirillaceae|Thalassolituus|Thalassolituus_oleivorans|Thalassolituus_oleivorans_MIL-1	strain	Thalassolituus_oleivorans_MIL-1	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	3920328
1843368	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Sphingomonadaceae|Sphingobium|unclassified_Sphingobium|Sphingobium_sp._RAC03	species	Sphingobium_sp._RAC03	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	4369746
118969	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Legionellales	order	Legionellales	Bacteria	0.01256281407035176	4.3038111969673915E-4	1	0	0
2617503	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiales_incertae_sedis|Methyloceanibacter|unclassified_Methyloceanibacter	no_rank	unclassified_Methyloceanibacter	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
191	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Rhodospirillaceae|Azospirillum	genus	Azospirillum	Bacteria	0.022613065326633167	7.746860154541303E-4	1	0	0
147645	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Paracoccus|Paracoccus_yeei	species	Paracoccus_yeei	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	4668852
192	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Rhodospirillaceae|Azospirillum|Azospirillum_brasilense	species	Azospirillum_brasilense	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	7391279
193	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Rhodospirillaceae|Azospirillum|Azospirillum_lipoferum	species	Azospirillum_lipoferum	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
82115	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae	family	Rhizobiaceae	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
2642155	root|cellular_organisms|Bacteria|Terrabacteria_group|Cyanobacteria/Melainabacteria_group|Cyanobacteria|Oscillatoriophycideae|Oscillatoriales|Microcoleaceae|Microcoleus|unclassified_Microcoleus	no_rank	unclassified_Microcoleus	Bacteria	0.002512562814070352	8.607622393934783E-5	1	0	0
82117	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Alphaproteobacteria_incertae_sedis	no_rank	Alphaproteobacteria_incertae_sedis	Bacteria	0.14285714285714285	0.0048940481611229195	1	0	0
413888	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_hydrothermalis	species	Caldicellulosiruptor_hydrothermalis	Bacteria	1.8333333333333333	0.06280695140107746	7	0	0
463040	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Bordetella|Bordetella_genomosp._13	species	Bordetella_genomosp._13	Bacteria	6.571428571428569	0.22512621541165423	46	0	5380929
413889	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_kronotskyensis	species	Caldicellulosiruptor_kronotskyensis	Bacteria	0.3333333333333333	0.011419445709286812	2	0	0
2494701	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Enterobacter|Enterobacter_cloacae_complex|Enterobacter_chengduensis	species	Enterobacter_chengduensis	Bacteria	0.512610941415742	0.017561198446450408	53	0	5218125
65741	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_knackmussii	species	Pseudomonas_knackmussii	Bacteria	0.010101010101010102	3.460438093723277E-4	1	0	6095635
61645	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Enterobacter|Enterobacter_cloacae_complex|Enterobacter_asburiae	species	Enterobacter_asburiae	Bacteria	0.7949291178464488	0.027232949711936346	65	0	4748641
61646	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Lelliottia|Lelliottia_amnigena	species	Lelliottia_amnigena	Bacteria	0.4327826522539126	0.014826414004004126	40	0	4616122
61647	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Pluralibacter|Pluralibacter_gergoviae	species	Pluralibacter_gergoviae	Bacteria	0.8871690242336159	0.0303929355215902	68	0	5489680
61648	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Kluyvera|Kluyvera_intermedia	species	Kluyvera_intermedia	Bacteria	1.8755373808180058	0.06425279188796762	68	0	4938529
180434	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Morganellaceae|Morganella|Morganella_morganii|Morganella_morganii_subsp._morganii	subspecies	Morganella_morganii_subsp._morganii	Bacteria	1.3408615512548265	0.04593568706467377	35	0	0
196818	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|unclassified_Shewanella	no_rank	unclassified_Shewanella	Bacteria	0.18176723215072857	0.006227043117817733	5	0	0
28883	root|Viruses|Duplodnaviria|Heunggongvirae|Uroviricota|Caudoviricetes|Caudovirales	order	Caudovirales	Viruses	81.00000000000004	100.0	81	81	0
61651	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Serratia|Serratia_ficaria	species	Serratia_ficaria	Bacteria	0.19167803491232158	0.006566570740032115	19	0	5209973
