tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1	root	root	root	root	2905.9999999999945	199.9999999999971	2906	2906	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	2904.9999999999945	99.99999999999874	2905	2905	0
264198	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Cupriavidus|Cupriavidus_pinatubonensis|Cupriavidus_pinatubonensis_JMP134	strain	Cupriavidus_pinatubonensis_JMP134	Bacteria	0.26406926406926406	0.009090163995499502	6	0	7255290
36866	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|unclassified_Enterobacteriaceae	no_rank	unclassified_Enterobacteriaceae	Bacteria	0.3061002178649237	0.010537012663164187	6	0	0
446466	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Cellulomonadaceae|Cellulomonas|Cellulomonas_flavigena|Cellulomonas_flavigena_DSM_20109	strain	Cellulomonas_flavigena_DSM_20109	Bacteria	0.02702702702702703	9.303623761454963E-4	1	0	4123179
131079	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Limnobacter	genus	Limnobacter	Bacteria	4.0	0.13769363166953344	4	4	0
36873	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Paraburkholderia|Paraburkholderia_xenovorans	species	Paraburkholderia_xenovorans	Bacteria	0.12121212121212122	0.0041725342930161655	4	0	0
1179672	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Flavobacteriia|Flavobacteriales|Flavobacteriaceae|Flavobacterium|unclassified_Flavobacterium|Flavobacterium_sp._KBS0721	species	Flavobacterium_sp._KBS0721	Bacteria	0.01904761904761905	6.556839603311117E-4	2	0	5867608
1935379	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Leucobacter|unclassified_Leucobacter|Leucobacter_sp._DSM_101948	species	Leucobacter_sp._DSM_101948	Bacteria	0.012048192771084338	4.147398544263056E-4	1	0	3211982
2062	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae	family	Streptomycetaceae	Bacteria	0.1891891891891892	0.006512536633018474	1	0	0
645127	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_kroppenstedtii|Corynebacterium_kroppenstedtii_DSM_44385	strain	Corynebacterium_kroppenstedtii_DSM_44385	Bacteria	0.006802721088435374	2.3417284297539703E-4	1	0	2446804
172045	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Flavobacteriia|Flavobacteriales|Weeksellaceae|Elizabethkingia|Elizabethkingia_miricola	species	Elizabethkingia_miricola	Bacteria	0.2918617614269788	0.010046876469086915	9	0	4249586
501783	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Flavobacteriia|Flavobacteriales|Weeksellaceae|Cloacibacterium	genus	Cloacibacterium	Bacteria	0.27281414237935975	0.009391192508755804	7	0	0
1970189	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Bacteroidia|Marinilabiliales	order	Marinilabiliales	Bacteria	0.20086580086580086	0.006914485399855359	4	0	0
710685	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Mycobacteriaceae|Mycolicibacterium|Mycolicibacterium_rhodesiae|Mycolicibacterium_rhodesiae_NBB3	strain	Mycolicibacterium_rhodesiae_NBB3	Bacteria	0.006802721088435374	2.3417284297539703E-4	1	0	6415739
