tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1916956	root|cellular_organisms|Bacteria|Terrabacteria_group|Cyanobacteria/Melainabacteria_group|Cyanobacteria|Synechococcales|Synechococcaceae|Synechococcus|unclassified_Synechococcus|Synechococcus_sp._SynAce01	species	Synechococcus_sp._SynAce01	Bacteria	0.40881529003668593	0.017062407764469358	26	0	2750634
1	root	root	root	root	2402.9999999999864	199.99999999999997	2403	2403	0
2049	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae	family	Actinomycetaceae	Bacteria	12.0	0.5008347245409014	12	12	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	2395.9999999999864	100.0000000000001	2396	2396	0
1179670	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Micrococcus|unclassified_Micrococcus|Micrococcus_sp._KBS0714	species	Micrococcus_sp._KBS0714	Bacteria	1.0	0.04173622704507512	2	0	2522703
172042	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Rothia|Rothia_aeria	species	Rothia_aeria	Bacteria	18.0	0.7512520868113521	18	18	2588680
494603	root|cellular_organisms|Bacteria|Terrabacteria_group|Cyanobacteria/Melainabacteria_group|Cyanobacteria|Nostocales|Hapalosiphonaceae|Fischerella|unclassified_Fischerella	no_rank	unclassified_Fischerella	Bacteria	2.043155702209599	0.08527361027585971	66	0	0
1538075	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes	class	Malasseziomycetes	Fungi	2.0	28.571428571428573	2	2	0
85004	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Bifidobacteriales	order	Bifidobacteriales	Bacteria	28.0	1.1686143572621033	28	28	0
85007	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales	order	Corynebacteriales	Bacteria	14.666666666666668	0.6121313299944351	16	14	0
