tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1	root	root	root	root	527.0000000000005	299.9999999999992	527	527	0
2049	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae	family	Actinomycetaceae	Bacteria	4.0	0.8146639511201592	4	4	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	491.00000000000045	99.99999999999977	491	491	0
1179670	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Micrococcus|unclassified_Micrococcus|Micrococcus_sp._KBS0714	species	Micrococcus_sp._KBS0714	Bacteria	6.0	1.2219959266802387	6	6	2522703
2053	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia	genus	Gordonia	Bacteria	0.06874999999999999	0.014002036659877736	1	0	0
1912856	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Tissierellia|Tissierellales|Peptoniphilaceae|Peptoniphilus|unclassified_Peptoniphilus|Peptoniphilus_sp._ING2-D1G	species	Peptoniphilus_sp._ING2-D1G	Bacteria	0.5555555555555556	0.113147770988911	4	0	1601846
2054	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia|Gordonia_bronchialis	species	Gordonia_bronchialis	Bacteria	0.00625	0.0012729124236252488	1	0	0
191493	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_sphenisci	species	Corynebacterium_sphenisci	Bacteria	0.00625	0.0012729124236252488	1	0	0
2055	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia|Gordonia_terrae	species	Gordonia_terrae	Bacteria	0.00625	0.0012729124236252488	1	0	5701501
1286171	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Clostridiales|Peptostreptococcaceae|Peptoclostridium|Peptoclostridium_acidaminophilum|Peptoclostridium_acidaminophilum_DSM_3953	strain	Peptoclostridium_acidaminophilum_DSM_3953	Bacteria	0.05714285714285714	0.011638056444573703	2	0	3055036
863239	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_nuruki|Corynebacterium_nuruki_S6-4	strain	Corynebacterium_nuruki_S6-4	Bacteria	0.00625	0.0012729124236252488	1	0	3173955
1538075	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes	class	Malasseziomycetes	Fungi	25.181818181818183	74.06417112299467	27	25	0
2557994	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Sphingobacteriia|Sphingobacteriales|Sphingobacteriaceae|Sphingobacterium|unclassified_Sphingobacterium|Sphingobacterium_sp._CZ-2	species	Sphingobacterium_sp._CZ-2	Bacteria	0.05714285714285714	0.011638056444573703	2	0	3925976
85007	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales	order	Corynebacteriales	Bacteria	2.9999999999999973	0.6109979633401207	3	3	0
645127	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_kroppenstedtii|Corynebacterium_kroppenstedtii_DSM_44385	strain	Corynebacterium_kroppenstedtii_DSM_44385	Bacteria	0.00625	0.0012729124236252488	1	0	2446804
85006	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales	order	Micrococcales	Bacteria	6.0	1.2219959266802387	6	6	0
85009	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Propionibacteriales	order	Propionibacteriales	Bacteria	158.0	32.17922606924629	158	158	0
5139	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Sordariomycetes|Sordariomycetidae|Sordariales	order	Sordariales	Fungi	0.36363636363636365	1.0695187165775402	2	0	0
1879050	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|Acinetobacter_wuhouensis	species	Acinetobacter_wuhouensis	Bacteria	0.2857142857142857	0.058190282222868504	2	0	3960451
37914	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Dietziaceae|Dietzia	genus	Dietzia	Bacteria	0.03125	0.006364562118126244	1	0	0
338969	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Rhodoferax|Rhodoferax_ferrireducens|Rhodoferax_ferrireducens_T118	strain	Rhodoferax_ferrireducens_T118	Bacteria	0.06060606060606061	0.012343393198790291	2	0	4969784
762903	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Sphingobacteriia|Sphingobacteriales|Sphingobacteriaceae|Pseudopedobacter|Pseudopedobacter_saltans|Pseudopedobacter_saltans_DSM_12145	strain	Pseudopedobacter_saltans_DSM_12145	Bacteria	0.05714285714285714	0.011638056444573703	2	0	4635236
662548	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Variovorax|unclassified_Variovorax|Variovorax_sp._RA8	species	Variovorax_sp._RA8	Bacteria	0.3463203463203463	0.0705336754216588	4	0	7424241
85025	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Nocardiaceae	family	Nocardiaceae	Bacteria	0.13750000000000004	0.028004073319755456	1	0	0
2722825	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Nocardiaceae|Rhodococcus|unclassified_Rhodococcus|Rhodococcus_sp._DMU1	species	Rhodococcus_sp._DMU1	Bacteria	0.00625	0.0012729124236252488	1	0	6835256
439334	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Mycobacteriaceae|Mycobacterium|Mycobacterium_avium_complex_(MAC)|Mycobacterium_avium|Mycobacterium_avium_subsp._hominissuis	subspecies	Mycobacterium_avium_subsp._hominissuis	Bacteria	0.00625	0.0012729124236252488	1	0	0
93217	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Pandoraea	genus	Pandoraea	Bacteria	2.0	0.4073319755600796	2	2	0
1348662	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_argentoratense|Corynebacterium_argentoratense_DSM_44202	strain	Corynebacterium_argentoratense_DSM_44202	Bacteria	0.00625	0.0012729124236252488	1	0	2031902
85026	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae	family	Gordoniaceae	Bacteria	0.06874999999999999	0.014002036659877736	1	0	0
85029	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Dietziaceae	family	Dietziaceae	Bacteria	0.03125	0.006364562118126244	1	0	0
2642959	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiales_genera_incertae_sedis|Paucibacter|unclassified_Paucibacter	no_rank	unclassified_Paucibacter	Bacteria	0.06060606060606061	0.012343393198790291	2	0	0
1275962	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Bradyrhizobiaceae|Bradyrhizobium|Bradyrhizobium_elkanii|Bradyrhizobium_elkanii_USDA_61	strain	Bradyrhizobium_elkanii_USDA_61	Bacteria	2.0	0.4073319755600796	2	2	9649995
225326	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_halotolerans	species	Corynebacterium_halotolerans	Bacteria	0.00625	0.0012729124236252488	1	0	0
1858609	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Acidovorax|unclassified_Acidovorax|Acidovorax_sp._T1	species	Acidovorax_sp._T1	Bacteria	0.06060606060606061	0.012343393198790291	2	0	4416593
341045	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Herbaspirillum|Herbaspirillum_hiltneri	species	Herbaspirillum_hiltneri	Bacteria	0.06060606060606061	0.012343393198790291	2	0	0
2094119	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Mycobacteriaceae|Mycobacterium|Mycobacterium_basiliense	species	Mycobacterium_basiliense	Bacteria	0.00625	0.0012729124236252488	1	0	5607630
