tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
979982	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Leuconostocaceae|Leuconostoc|unclassified_Leuconostoc|Leuconostoc_sp._C2	species	Leuconostoc_sp._C2	Bacteria	0.005405405405405406	9.192866335723489E-4	1	0	1877273
35841	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Bacillus|Bacillus_thermoamylovorans	species	Bacillus_thermoamylovorans	Bacteria	0.13636363636363635	0.023191094619666074	3	0	4016170
1	root	root	root	root	594.0000000000005	200.00000000000034	594	594	0
2049	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae	family	Actinomycetaceae	Bacteria	10.0	1.7006802721088454	10	10	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	588.0000000000005	100.0000000000003	588	588	0
1547283	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Bacillus|Bacillus_weihaiensis	species	Bacillus_weihaiensis	Bacteria	0.005405405405405406	9.192866335723489E-4	1	0	4361276
1963032	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Bacillus|Bacillus_intestinalis	species	Bacillus_intestinalis	Bacteria	0.005405405405405406	9.192866335723489E-4	1	0	4031727
79881	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Bacillus|Bacillus_gibsonii	species	Bacillus_gibsonii	Bacteria	0.005405405405405406	9.192866335723489E-4	1	0	4100094
79880	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Alkalihalobacillus|Alkalihalobacillus_clausii	species	Alkalihalobacillus_clausii	Bacteria	0.005405405405405406	9.192866335723489E-4	1	0	0
79883	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Bacillus|Bacillus_horikoshii	species	Bacillus_horikoshii	Bacteria	0.14176904176904176	0.02411038125323842	4	0	4295882
859143	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Cytobacillus|Cytobacillus_kochii	species	Cytobacillus_kochii	Bacteria	0.005405405405405406	9.192866335723489E-4	1	0	4694375
1538075	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes	class	Malasseziomycetes	Fungi	4.0	66.66666666666667	4	4	0
2060307	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Enterococcaceae|Enterococcus|unclassified_Enterococcus|Enterococcus_sp._FDAARGOS_375	species	Enterococcus_sp._FDAARGOS_375	Bacteria	0.005405405405405406	9.192866335723489E-4	1	0	3549293
79885	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Alkalihalobacillus|Alkalihalobacillus_pseudofirmus	species	Alkalihalobacillus_pseudofirmus	Bacteria	0.005405405405405406	9.192866335723489E-4	1	0	0
85004	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Bifidobacteriales	order	Bifidobacteriales	Bacteria	0.75	0.1275510204081634	2	0	0
85007	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales	order	Corynebacteriales	Bacteria	19.25	3.2738095238095273	20	18	0
85006	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales	order	Micrococcales	Bacteria	10.0	1.7006802721088454	10	10	0
85009	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Propionibacteriales	order	Propionibacteriales	Bacteria	194.0	32.9931972789116	194	194	0
160795	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Planococcaceae|Ureibacillus	genus	Ureibacillus	Bacteria	0.13636363636363635	0.023191094619666074	3	0	0
29	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales	order	Myxococcales	Bacteria	104.99999999999997	17.85714285714288	105	105	0
1564681	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Carnobacteriaceae|Carnobacterium|unclassified_Carnobacterium|Carnobacterium_sp._CP1	species	Carnobacterium_sp._CP1	Bacteria	0.005405405405405406	9.192866335723489E-4	1	0	2614401
