tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
446470	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Glycomycetales|Glycomycetaceae|Stackebrandtia|Stackebrandtia_nassauensis|Stackebrandtia_nassauensis_DSM_44728	strain	Stackebrandtia_nassauensis_DSM_44728	Bacteria	0.03787878787878788	0.0021173162592950136	5	0	6841557
45056	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Legionellales|Legionellaceae|Legionella|Legionella_adelaidensis	species	Legionella_adelaidensis	Bacteria	0.6	0.033538289547233015	3	0	2094483
446471	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Promicromonosporaceae|Xylanimonas|Xylanimonas_cellulosilytica|Xylanimonas_cellulosilytica_DSM_15894	strain	Xylanimonas_cellulosilytica_DSM_15894	Bacteria	0.04	0.0022358859698155343	1	0	3831380
1990687	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Nocardiaceae|Rhodococcus|unclassified_Rhodococcus|Rhodococcus_sp._S2-17	species	Rhodococcus_sp._S2-17	Bacteria	4.4644029537167755	0.2495473981954592	48	0	8014224
1	root	root	root	root	1885.0000000000045	299.99999999999903	1885	1885	0
2049	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae	family	Actinomycetaceae	Bacteria	0.06230529595015576	0.0034826884265039466	1	0	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	1789.0000000000036	100.00000000000044	1789	1789	0
264198	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Cupriavidus|Cupriavidus_pinatubonensis|Cupriavidus_pinatubonensis_JMP134	strain	Cupriavidus_pinatubonensis_JMP134	Bacteria	0.08176887776387151	0.004570647163995043	4	0	7255290
2050	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae|Mobiluncus	genus	Mobiluncus	Bacteria	0.003115264797507788	1.7413442132519736E-4	1	0	0
2054173	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Legionellales|Coxiellaceae|Coxiella|Candidatus_Coxiella_mudrowiae	species	Candidatus_Coxiella_mudrowiae	Bacteria	0.08176887776387151	0.004570647163995043	4	0	1733840
