tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
446471	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Promicromonosporaceae|Xylanimonas|Xylanimonas_cellulosilytica|Xylanimonas_cellulosilytica_DSM_15894	strain	Xylanimonas_cellulosilytica_DSM_15894	Bacteria	0.00390625	1.827057998129097E-4	1	0	3831380
1990687	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Nocardiaceae|Rhodococcus|unclassified_Rhodococcus|Rhodococcus_sp._S2-17	species	Rhodococcus_sp._S2-17	Bacteria	0.00390625	1.827057998129097E-4	1	0	8014224
1	root	root	root	root	2260.9999999999936	199.9999999999965	2261	2261	0
2049	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae	family	Actinomycetaceae	Bacteria	11.999999999999998	0.5612722170252585	12	12	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	2137.999999999994	100.00000000000072	2138	2138	0
264198	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Cupriavidus|Cupriavidus_pinatubonensis|Cupriavidus_pinatubonensis_JMP134	strain	Cupriavidus_pinatubonensis_JMP134	Bacteria	24.0	1.122544434050517	24	24	7255290
36866	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|unclassified_Enterobacteriaceae	no_rank	unclassified_Enterobacteriaceae	Bacteria	0.008219178082191782	3.8443302535976615E-4	1	0	0
446469	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Sanguibacteraceae|Sanguibacter|Sanguibacter_keddieii|Sanguibacter_keddieii_DSM_10542	strain	Sanguibacter_keddieii_DSM_10542	Bacteria	0.00390625	1.827057998129097E-4	1	0	4253413
1179670	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Micrococcus|unclassified_Micrococcus|Micrococcus_sp._KBS0714	species	Micrococcus_sp._KBS0714	Bacteria	1.00390625	0.04695539055191779	3	0	2522703
446466	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Cellulomonadaceae|Cellulomonas|Cellulomonas_flavigena|Cellulomonas_flavigena_DSM_20109	strain	Cellulomonas_flavigena_DSM_20109	Bacteria	0.00390625	1.827057998129097E-4	1	0	4123179
2053	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia	genus	Gordonia	Bacteria	0.0390625	0.001827057998129097	1	0	0
131079	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Limnobacter	genus	Limnobacter	Bacteria	106.0	4.957904583723117	106	106	0
2054	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia|Gordonia_bronchialis	species	Gordonia_bronchialis	Bacteria	0.00390625	1.827057998129097E-4	1	0	0
1179669	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Yersinia|unclassified_Yersinia|Yersinia_sp._KBS0713	species	Yersinia_sp._KBS0713	Bacteria	0.0027397260273972603	1.281443417865887E-4	1	0	4539645
2055	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia|Gordonia_terrae	species	Gordonia_terrae	Bacteria	0.00390625	1.827057998129097E-4	1	0	5701501
147467	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Staphylococcaceae|Staphylococcus|Staphylococcus_sciuri|Staphylococcus_sciuri_subsp._sciuri	subspecies	Staphylococcus_sciuri_subsp._sciuri	Bacteria	0.1721096096096096	0.00805002851307811	6	0	2811859
2025492	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Staphylococcaceae|Staphylococcus|unclassified_Staphylococcus|Staphylococcus_sp._M0911	species	Staphylococcus_sp._M0911	Bacteria	0.1721096096096096	0.00805002851307811	6	0	2438350
1179673	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Cellulomonadaceae|Oerskovia|unclassified_Oerskovia|Oerskovia_sp._KBS0722	species	Oerskovia_sp._KBS0722	Bacteria	0.00390625	1.827057998129097E-4	1	0	4357994
1538075	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes	class	Malasseziomycetes	Fungi	123.0	100.0	123	123	0
1935379	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Leucobacter|unclassified_Leucobacter|Leucobacter_sp._DSM_101948	species	Leucobacter_sp._DSM_101948	Bacteria	0.00390625	1.827057998129097E-4	1	0	3211982
2062	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae	family	Streptomycetaceae	Bacteria	0.26171875	0.01224128858746496	1	0	0
2063	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Kitasatospora	genus	Kitasatospora	Bacteria	0.01953125	9.135289990645485E-4	1	0	0
2066	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Streptomycetales|Streptomycetaceae|Kitasatospora|Kitasatospora_setae	species	Kitasatospora_setae	Bacteria	0.00390625	1.827057998129097E-4	1	0	0
