tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1703962	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N1341	species	Rhizobium_sp._N1341	Bacteria	0.015503875968992248	0.002520955442112566	2	0	6555560
1	root	root	root	root	628.9999999999997	299.99999999999983	629	629	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	614.9999999999997	100.00000000000013	615	615	0
1703960	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N113	species	Rhizobium_sp._N113	Bacteria	0.015503875968992248	0.002520955442112566	2	0	6524337
36866	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|unclassified_Enterobacteriaceae	no_rank	unclassified_Enterobacteriaceae	Bacteria	0.1627724018566596	0.026467057212465027	3	0	0
1703961	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N1314	species	Rhizobium_sp._N1314	Bacteria	0.015503875968992248	0.002520955442112566	2	0	6274511
1703966	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N731	species	Rhizobium_sp._N731	Bacteria	0.015503875968992248	0.002520955442112566	2	0	6274507
1179670	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Micrococcus|unclassified_Micrococcus|Micrococcus_sp._KBS0714	species	Micrococcus_sp._KBS0714	Bacteria	4.0	0.650406504065042	8	0	2522703
2580515	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Agrobacterium|unclassified_Agrobacterium|Agrobacterium_sp._T29	species	Agrobacterium_sp._T29	Bacteria	0.015503875968992248	0.002520955442112566	2	0	5651790
1703967	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N741	species	Rhizobium_sp._N741	Bacteria	0.015503875968992248	0.002520955442112566	2	0	6556348
1703964	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N621	species	Rhizobium_sp._N621	Bacteria	0.015503875968992248	0.002520955442112566	2	0	6425255
1179669	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Yersinia|unclassified_Yersinia|Yersinia_sp._KBS0713	species	Yersinia_sp._KBS0713	Bacteria	0.004484304932735426	7.291552736155179E-4	1	0	4539645
1703965	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N6212	species	Rhizobium_sp._N6212	Bacteria	0.015503875968992248	0.002520955442112566	2	0	6424414
2060307	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Enterococcaceae|Enterococcus|unclassified_Enterococcus|Enterococcus_sp._FDAARGOS_375	species	Enterococcus_sp._FDAARGOS_375	Bacteria	0.5	0.08130081300813025	2	0	3549293
16	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Nitrosomonadales|Methylophilaceae|Methylophilus	genus	Methylophilus	Bacteria	0.021739130434782608	0.003534817956875228	2	0	0
2072590	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Massilia|Massilia_armeniaca	species	Massilia_armeniaca	Bacteria	0.021739130434782608	0.003534817956875228	2	0	6337491
2070	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales|Pseudonocardiaceae	family	Pseudonocardiaceae	Bacteria	2.0	0.32520325203252093	2	2	0
929812	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Gibbsiella	genus	Gibbsiella	Bacteria	0.004484304932735426	7.291552736155179E-4	1	0	0
929813	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Gibbsiella|Gibbsiella_quercinecans	species	Gibbsiella_quercinecans	Bacteria	0.004484304932735426	7.291552736155179E-4	1	0	5548506
90141	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|unclassified_Rhizobiaceae	no_rank	unclassified_Rhizobiaceae	Bacteria	0.015503875968992248	0.002520955442112566	2	0	0
2590777	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._NIBRBAC000502774	species	Rhizobium_sp._NIBRBAC000502774	Bacteria	0.015503875968992248	0.002520955442112566	2	0	4054544
323620	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Shinella	genus	Shinella	Bacteria	0.015503875968992248	0.002520955442112566	2	0	0
1196095	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Orbales|Orbaceae|Gilliamella|Gilliamella_apicola	species	Gilliamella_apicola	Bacteria	0.03508771929824561	0.0057053202110968594	2	0	3139412
219181	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Ottowia	genus	Ottowia	Bacteria	0.846153846153846	0.13758599124452808	22	0	0
2576406	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Citrobacter|unclassified_Citrobacter|Citrobacter_sp._TBCP-5362	species	Citrobacter_sp._TBCP-5362	Bacteria	0.004484304932735426	7.291552736155179E-4	1	0	4569707
180282	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Delftia|Delftia_tsuruhatensis	species	Delftia_tsuruhatensis	Bacteria	0.5333670374115267	0.08672634754658988	24	0	7195716
2627600	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Raoultella|unclassified_Raoultella	no_rank	unclassified_Raoultella	Bacteria	0.004484304932735426	7.291552736155179E-4	1	0	0
1703968	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N871	species	Rhizobium_sp._N871	Bacteria	0.015503875968992248	0.002520955442112566	2	0	6479005
497725	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Kosakonia|Kosakonia_oryzae	species	Kosakonia_oryzae	Bacteria	0.03957202423098104	0.006434475484712377	3	0	5303342
1703969	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N324	species	Rhizobium_sp._N324	Bacteria	0.015503875968992248	0.002520955442112566	2	0	6972593
401469	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Undibacterium	genus	Undibacterium	Bacteria	0.043478260869565216	0.007069635913750456	2	0	0
208962	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Escherichia|Escherichia_albertii	species	Escherichia_albertii	Bacteria	0.004484304932735426	7.291552736155179E-4	1	0	4657167
323655	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Neorhizobium|Neorhizobium_galegae|Neorhizobium_galegae_bv._orientalis	no_rank	Neorhizobium_galegae_bv._orientalis	Bacteria	0.015503875968992248	0.002520955442112566	2	0	0
2725997	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Escherichia|unclassified_Escherichia|Escherichia_sp._SCLE84	species	Escherichia_sp._SCLE84	Bacteria	13.73781763826607	2.2337914858969268	99	0	5384463
208964	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_aeruginosa_group|Pseudomonas_aeruginosa|Pseudomonas_aeruginosa_PAO1	strain	Pseudomonas_aeruginosa_PAO1	Bacteria	19.666666666666664	3.1978319783197895	42	0	6264404
147538	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina	subphylum	Pezizomycotina	Fungi	1.5	75.0	2	0	0
147537	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina	subphylum	Saccharomycotina	Fungi	0.5	25.0	2	0	0
53335	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Pantoea	genus	Pantoea	Bacteria	0.06199354889465816	0.010080251852789967	3	0	0
2609279	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Massilia|unclassified_Massilia	no_rank	unclassified_Massilia	Bacteria	0.06521739130434782	0.010604453870625684	2	0	0
147550	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Sordariomycetes	class	Sordariomycetes	Fungi	1.0	50.0	2	0	0
106591	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Sinorhizobium/Ensifer_group|Ensifer	genus	Ensifer	Bacteria	0.046511627906976744	0.007562866326337698	2	0	0
79967	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Erwinia|Erwinia_pyrifoliae	species	Erwinia_pyrifoliae	Bacteria	0.004484304932735426	7.291552736155179E-4	1	0	4075681
147548	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Leotiomycetes	class	Leotiomycetes	Fungi	0.5	25.0	2	0	0
626774	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Morganellaceae|Proteus|Proteus_cibarius	species	Proteus_cibarius	Bacteria	0.004484304932735426	7.291552736155179E-4	1	0	4118748
393305	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Yersinia|Yersinia_enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica_8081	strain	Yersinia_enterocolitica_subsp._enterocolitica_8081	Bacteria	0.004484304932735426	7.291552736155179E-4	1	0	4683620
106592	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Sinorhizobium/Ensifer_group|Ensifer|Ensifer_adhaerens	species	Ensifer_adhaerens	Bacteria	0.015503875968992248	0.002520955442112566	2	0	7267502
118882	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Brucellaceae	family	Brucellaceae	Bacteria	0.2790697674418605	0.045377197958026194	2	0	0
1851514	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Scandinavium|Scandinavium_goeteborgense	species	Scandinavium_goeteborgense	Bacteria	0.004484304932735426	7.291552736155179E-4	1	0	4713964
743525	root|cellular_organisms|Bacteria|Terrabacteria_group|Deinococcus-Thermus|Deinococci|Thermales|Thermaceae|Thermus|Thermus_scotoductus|Thermus_scotoductus_SA-01	strain	Thermus_scotoductus_SA-01	Bacteria	27.0	4.390243902439034	27	27	2355186
311403	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Agrobacterium|Agrobacterium_tumefaciens_complex|Agrobacterium_tumefaciens|Agrobacterium_radiobacter_K84	strain	Agrobacterium_radiobacter_K84	Bacteria	0.5869324473975637	0.09543617030854713	6	0	7273300
2596949	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Enterobacter|unclassified_Enterobacter|Enterobacter_sp._E76	species	Enterobacter_sp._E76	Bacteria	0.03508771929824561	0.0057053202110968594	2	0	5247979
716925	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Sinorhizobium/Ensifer_group|Ensifer|Ensifer_sojae	species	Ensifer_sojae	Bacteria	0.015503875968992248	0.002520955442112566	2	0	0
245876	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Phyllobacteriaceae|Nitratireductor	genus	Nitratireductor	Bacteria	0.015503875968992248	0.002520955442112566	2	0	0
