tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1	root	root	root	root	4444.999999999993	200.0	4445	4445	0
2049	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae	family	Actinomycetaceae	Bacteria	7.0	0.15776425512733883	7	7	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	4436.999999999993	100.00000000000006	4437	4437	0
1179670	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Micrococcus|unclassified_Micrococcus|Micrococcus_sp._KBS0714	species	Micrococcus_sp._KBS0714	Bacteria	1.0	0.022537750732476974	2	0	2522703
2580515	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Agrobacterium|unclassified_Agrobacterium|Agrobacterium_sp._T29	species	Agrobacterium_sp._T29	Bacteria	0.0051813471502590676	1.1677591053096878E-4	1	0	5651790
6	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Xanthobacteraceae|Azorhizobium	genus	Azorhizobium	Bacteria	0.0051813471502590676	1.1677591053096878E-4	1	0	0
2602016	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Rhodospirillaceae|Hypericibacter|Hypericibacter_adhaerens	species	Hypericibacter_adhaerens	Bacteria	0.0051813471502590676	1.1677591053096878E-4	1	0	5865246
504832	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Bradyrhizobiaceae|Oligotropha|Oligotropha_carboxidovorans|Oligotropha_carboxidovorans_OM5	strain	Oligotropha_carboxidovorans_OM5	Bacteria	0.0051813471502590676	1.1677591053096878E-4	1	0	3896074
7	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Xanthobacteraceae|Azorhizobium|Azorhizobium_caulinodans	species	Azorhizobium_caulinodans	Bacteria	0.0051813471502590676	1.1677591053096878E-4	1	0	0
1538075	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes	class	Malasseziomycetes	Fungi	6.0	75.0	6	6	0
2036754	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Chelatococcaceae	family	Chelatococcaceae	Bacteria	0.010362694300518135	2.3355182106193757E-4	1	0	0
85007	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales	order	Corynebacteriales	Bacteria	38.00000000000001	0.856434527834125	38	38	0
85006	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales	order	Micrococcales	Bacteria	23.0	0.5183682668469703	23	23	0
85009	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Propionibacteriales	order	Propionibacteriales	Bacteria	676.0	15.235519495154433	676	676	0
1149953	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Brucellaceae|Brucella|unclassified_Brucella|Brucella_sp._10RB9215	species	Brucella_sp._10RB9215	Bacteria	0.0051813471502590676	1.1677591053096878E-4	1	0	3562813
1149952	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Brucellaceae|Brucella|unclassified_Brucella|Brucella_sp._09RB8471	species	Brucella_sp._09RB8471	Bacteria	0.0051813471502590676	1.1677591053096878E-4	1	0	3434749
2590774	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Pseudarthrobacter|unclassified_Pseudarthrobacter|Pseudarthrobacter_sp._NIBRBAC000502771	species	Pseudarthrobacter_sp._NIBRBAC000502771	Bacteria	19.0	0.4282172639170625	19	19	4473115
2116657	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Pulveribacter|Pulveribacter_suum	species	Pulveribacter_suum	Bacteria	0.5	0.011268875366238487	1	0	3358427
931866	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Bradyrhizobiaceae|Bradyrhizobium|Bradyrhizobium_ottawaense	species	Bradyrhizobium_ottawaense	Bacteria	0.0051813471502590676	1.1677591053096878E-4	1	0	8606328
861208	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Agrobacterium|unclassified_Agrobacterium|Agrobacterium_sp._H13-3	species	Agrobacterium_sp._H13-3	Bacteria	0.0051813471502590676	1.1677591053096878E-4	1	0	5573770
1850374	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Xanthobacteraceae|Ancylobacter|unclassified_Ancylobacter|Ancylobacter_sp._TS-1	species	Ancylobacter_sp._TS-1	Bacteria	0.0051813471502590676	1.1677591053096878E-4	1	0	3963437
444444	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Chelatococcaceae|Chelatococcus|Chelatococcus_daeguensis	species	Chelatococcus_daeguensis	Bacteria	0.0051813471502590676	1.1677591053096878E-4	1	0	4095174
338969	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Rhodoferax|Rhodoferax_ferrireducens|Rhodoferax_ferrireducens_T118	strain	Rhodoferax_ferrireducens_T118	Bacteria	0.08	0.0018030200585981578	2	0	4969784
90141	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|unclassified_Rhizobiaceae	no_rank	unclassified_Rhizobiaceae	Bacteria	0.0051813471502590676	1.1677591053096878E-4	1	0	0
2626613	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Xanthobacteraceae|Ancylobacter|unclassified_Ancylobacter	no_rank	unclassified_Ancylobacter	Bacteria	0.0051813471502590676	1.1677591053096878E-4	1	0	0
