tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1	root	root	root	root	2070.9999999999986	300.0000000000001	2071	2071	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	2055.9999999999986	100.00000000000001	2056	2056	0
84995	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Rubrobacteria	class	Rubrobacteria	Bacteria	2.0	0.09727626459143969	2	2	0
762376	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Achromobacter|Achromobacter_xylosoxidans|Achromobacter_xylosoxidans_A8	strain	Achromobacter_xylosoxidans_A8	Bacteria	1.3333333333333333	0.06485084306095978	4	0	7359146
84997	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Rubrobacteria|Rubrobacterales|Rubrobacteraceae	family	Rubrobacteraceae	Bacteria	2.0	0.09727626459143969	2	2	0
84996	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Rubrobacteria|Rubrobacterales	order	Rubrobacterales	Bacteria	2.0	0.09727626459143969	2	2	0
632335	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_kristjanssonii|Caldicellulosiruptor_kristjanssonii_I77R1B	strain	Caldicellulosiruptor_kristjanssonii_I77R1B	Bacteria	1.5	0.07295719844357977	3	0	2802443
2675232	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Neobacillus	genus	Neobacillus	Bacteria	3.0	0.14591439688715954	3	3	0
270351	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylobacteriaceae|Methylobacterium|Methylobacterium_aquaticum	species	Methylobacterium_aquaticum	Bacteria	2.0	0.09727626459143969	2	2	7557960
1538075	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes	class	Malasseziomycetes	Fungi	12.0	100.0	12	12	0
85004	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Bifidobacteriales	order	Bifidobacteriales	Bacteria	8.0	0.38910505836575876	8	8	0
65551	root|cellular_organisms|Bacteria|Terrabacteria_group|Deinococcus-Thermus|Deinococci|Thermales|Thermaceae|Meiothermus	genus	Meiothermus	Bacteria	2.0	0.09727626459143969	2	2	0
85007	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales	order	Corynebacteriales	Bacteria	28.0	1.3618677042801557	28	28	0
85006	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales	order	Micrococcales	Bacteria	10.0	0.48638132295719844	10	10	0
