tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
2725997	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Escherichia|unclassified_Escherichia|Escherichia_sp._SCLE84	species	Escherichia_sp._SCLE84	Bacteria	57.872158360273026	1.3985687621049656	778	0	5384463
561229	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Dickeya|Dickeya_chrysanthemi|Dickeya_chrysanthemi_Ech1591	strain	Dickeya_chrysanthemi_Ech1591	Bacteria	0.812328758344621	0.019631160443467875	27	0	4813854
522306	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Betaproteobacteria_incertae_sedis|Candidatus_Accumulibacter|Candidatus_Accumulibacter_phosphatis|Candidatus_Accumulibacter_phosphatis_clade_IIA_str._UW-1	strain	Candidatus_Accumulibacter_phosphatis_clade_IIA_str._UW-1	Bacteria	0.18526315789473685	0.004477166097512671	4	0	5306133
458817	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_halifaxensis|Shewanella_halifaxensis_HAW-EB4	strain	Shewanella_halifaxensis_HAW-EB4	Bacteria	0.019047348388410126	4.603081552812347E-4	6	0	5226917
561230	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Pectobacterium|Pectobacterium_carotovorum|Pectobacterium_carotovorum_subsp._carotovorum|Pectobacterium_carotovorum_subsp._carotovorum_PC1	strain	Pectobacterium_carotovorum_subsp._carotovorum_PC1	Bacteria	0.08062414457675526	0.00194840512728982	19	0	4862913
768066	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Oceanospirillales|Halomonadaceae|Halomonas|Halomonas_elongata|Halomonas_elongata_DSM_2581	strain	Halomonas_elongata_DSM_2581	Bacteria	1.2142857142857142	0.02934506188101852	6	0	4061825
200783	root|cellular_organisms|Bacteria|Aquificae	phylum	Aquificae	Bacteria	175.0	4.229141271087964	175	175	0
1095774	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Pantoea|Pantoea_ananatis|Pantoea_ananatis_PA13	strain	Pantoea_ananatis_PA13	Bacteria	1.0618752948662866	0.025661832195815505	63	0	4867131
1134687	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Klebsiella|Klebsiella_michiganensis	species	Klebsiella_michiganensis	Bacteria	0.6641904948071208	0.01605117390544646	67	0	0
2678886	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Pulveribacter	genus	Pulveribacter	Bacteria	0.08530405405405406	0.0020615022605206773	4	0	0
157783	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_cremoricolorata	species	Pseudomonas_cremoricolorata	Bacteria	0.01092896174863388	2.64114989607367E-4	2	0	4780403
2136182	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|Acinetobacter_cumulans	species	Acinetobacter_cumulans	Bacteria	0.009619398170986225	2.3246739318826237E-4	3	0	3710871
53335	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Pantoea	genus	Pantoea	Bacteria	11.801315420089297	0.28519674340700807	177	0	0
53336	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Tatumella|Tatumella_citrea	species	Tatumella_citrea	Bacteria	1.1979676964492014	0.02895071215133426	62	0	4490981
88	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiales_genera_incertae_sedis|Leptothrix	genus	Leptothrix	Bacteria	0.5476836888601594	0.013235609668915425	8	0	0
1867846	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Legionellales|Legionellaceae|Legionella|Legionella_clemsonensis	species	Legionella_clemsonensis	Bacteria	0.0031446540880503146	7.599535078325183E-5	1	0	3272100
106589	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Cupriavidus	genus	Cupriavidus	Bacteria	7.571428571428569	0.18297509172870371	11	7	0
79967	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Erwinia|Erwinia_pyrifoliae	species	Erwinia_pyrifoliae	Bacteria	0.3767909632581061	0.009105726933073401	36	0	4075681
1175631	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Pectobacterium|Pectobacterium_wasabiae|Pectobacterium_wasabiae_CFBP_3304	strain	Pectobacterium_wasabiae_CFBP_3304	Bacteria	0.05698939982012685	0.001377235558821894	14	0	5043228
626774	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Morganellaceae|Proteus|Proteus_cibarius	species	Proteus_cibarius	Bacteria	0.04380877012841014	0.0010587055873466564	9	0	4118748
393305	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Yersinia|Yersinia_enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica_8081	strain	Yersinia_enterocolitica_subsp._enterocolitica_8081	Bacteria	0.11109297012776545	0.0026847306565432865	24	0	4683620
118884	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Gammaproteobacteria_incertae_sedis	no_rank	Gammaproteobacteria_incertae_sedis	Bacteria	0.0031446540880503146	7.599535078325183E-5	1	0	0
1851514	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Scandinavium|Scandinavium_goeteborgense	species	Scandinavium_goeteborgense	Bacteria	0.27887210991255484	0.006739368853637512	34	0	4713964
1437823	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Morganellaceae|Xenorhabdus|Xenorhabdus_nematophila|Xenorhabdus_nematophila_AN6/1	strain	Xenorhabdus_nematophila_AN6/1	Bacteria	0.08783476893889904	0.002122660836319846	13	0	4586662
235634	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Chromobacteriaceae|Chromobacterium_group|Iodobacter|unclassified_Iodobacter	no_rank	unclassified_Iodobacter	Bacteria	0.007142857142857143	1.7261801106481484E-4	2	0	0
2490452	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Serpentinomonas	genus	Serpentinomonas	Bacteria	1.5301565966888546	0.03697856236733906	11	1	0
2596949	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Enterobacter|unclassified_Enterobacter|Enterobacter_sp._E76	species	Enterobacter_sp._E76	Bacteria	0.21365261510411873	0.005163240526929715	24	0	5247979
925818	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylobacteriaceae|Methylobacterium|unclassified_Methylobacterium|Methylobacterium_sp._AMS5	species	Methylobacterium_sp._AMS5	Bacteria	0.2967032967032967	0.00717028661346154	4	0	5599206
186490	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Gammaproteobacteria_incertae_sedis|Candidatus_Baumannia|Candidatus_Baumannia_cicadellinicola	species	Candidatus_Baumannia_cicadellinicola	Bacteria	0.0031446540880503146	7.599535078325183E-5	1	0	0
63612	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Sodalis|Sodalis_glossinidius	species	Sodalis_glossinidius	Bacteria	0.03364520444690379	8.130875582891034E-4	10	0	0
1618022	root|cellular_organisms|Bacteria|Terrabacteria_group|Cyanobacteria/Melainabacteria_group|Cyanobacteria|Nostocales|Nostocaceae|Nostoc|unclassified_Nostoc|Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	species	Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	Bacteria	0.4	0.00966660861962963	2	0	7339908
1980513	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Chromatiales|Chromatiaceae|Candidatus_Nitrosoglobus	genus	Candidatus_Nitrosoglobus	Bacteria	0.0031446540880503146	7.599535078325183E-5	1	0	0
194690	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Pseudoalteromonadaceae|Pseudoalteromonas|unclassified_Pseudoalteromonas	no_rank	unclassified_Pseudoalteromonas	Bacteria	0.04371584699453552	0.001056459958429468	2	0	0
2644139	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Oceanospirillales|Oceanospirillaceae|Marinobacterium|unclassified_Marinobacterium	no_rank	unclassified_Marinobacterium	Bacteria	0.002770083102493075	6.694327298912488E-5	1	0	0
426117	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylobacteriaceae|Methylobacterium|unclassified_Methylobacterium|Methylobacterium_sp._4-46	species	Methylobacterium_sp._4-46	Bacteria	0.33742727860374916	0.008154443599622925	5	0	7737025
2037915	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Dickeya|unclassified_Dickeya|Dickeya_sp._Secpp_1600	species	Dickeya_sp._Secpp_1600	Bacteria	0.35559228737464865	0.008593428675523988	29	0	5108113
1851544	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Orrella|Orrella_dioscoreae	species	Orrella_dioscoreae	Bacteria	16.0	0.38666434478518524	16	16	4848101
333965	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Morganellaceae|Providencia|Providencia_vermicola	species	Providencia_vermicola	Bacteria	0.03774915633961139	9.12265800140585E-4	8	0	4432495
141450	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Oceanospirillales|Oleiphilaceae|Oleiphilus	genus	Oleiphilus	Bacteria	0.009698317917495999	2.3437460894293829E-4	3	0	0
1960084	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Rodentibacter	genus	Rodentibacter	Bacteria	0.017921968741640874	4.331116437966962E-4	3	0	0
141451	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Oceanospirillales|Oleiphilaceae|Oleiphilus|Oleiphilus_messinensis	species	Oleiphilus_messinensis	Bacteria	0.009698317917495999	2.3437460894293829E-4	3	0	6379281
333962	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Morganellaceae|Providencia|Providencia_heimbachae	species	Providencia_heimbachae	Bacteria	0.024993393583848632	6.040033846285677E-4	5	0	4286000
946333	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiales_genera_incertae_sedis|Rhizobacter|Rhizobacter_gummiphilus	species	Rhizobacter_gummiphilus	Bacteria	5.0	0.12083260774537039	6	4	6398100
106649	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|Acinetobacter_guillouiae	species	Acinetobacter_guillouiae	Bacteria	0.012468401019989073	3.0131788193206313E-4	4	0	4648418
1486991	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Pectobacteriaceae|Sodalis|Candidatus_Sodalis_pierantonius	species	Candidatus_Sodalis_pierantonius	Bacteria	0.01610857432775241	3.892882086164901E-4	4	0	0
106648	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|Acinetobacter_bereziniae	species	Acinetobacter_bereziniae	Bacteria	0.009619398170986225	2.3246739318826237E-4	3	0	4509124
1441930	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Chania|Chania_multitudinisentens|Chania_multitudinisentens_RB-25	strain	Chania_multitudinisentens_RB-25	Bacteria	0.06416425781443776	0.0015506269191529547	17	0	5488183
106654	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|Acinetobacter_calcoaceticus/baumannii_complex|Acinetobacter_nosocomialis	species	Acinetobacter_nosocomialis	Bacteria	33.009349030470915	0.7977211446657829	36	33	3958196
53412	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_aeruginosa_group|Pseudomonas_resinovorans	species	Pseudomonas_resinovorans	Bacteria	0.01092896174863388	2.64114989607367E-4	2	0	0
1458355	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Mixta|Mixta_theicola	species	Mixta_theicola	Bacteria	1.944001867135656	0.04697976301357407	116	0	4647413
51366	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Salinivibrio	genus	Salinivibrio	Bacteria	0.08855147669848543	0.0021399811698362796	12	0	0
51367	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Salinivibrio|Salinivibrio_costicola	species	Salinivibrio_costicola	Bacteria	0.022192002476460443	5.363035060644867E-4	7	0	3605935
272558	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Alkalihalobacillus|Alkalihalobacillus_halodurans|Bacillus_halodurans_C-125	strain	Bacillus_halodurans_C-125	Bacteria	24.0	0.5799965171777779	24	24	4202352
67757	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|unclassified_Pasteurellaceae	no_rank	unclassified_Pasteurellaceae	Bacteria	0.017921968741640874	4.331116437966962E-4	3	0	0
104623	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Serratia|unclassified_Serratia|Serratia_sp._ATCC_39006	species	Serratia_sp._ATCC_39006	Bacteria	0.046400967202666545	0.0011213499738011205	13	0	4971757
1335483	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Shimwellia	genus	Shimwellia	Bacteria	0.43875777579008063	0.010603249243454797	38	0	0
696485	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Vibrio|Vibrio_harveyi_group|Vibrio_owensii	species	Vibrio_owensii	Bacteria	0.7245732255166217	0.01751041446832955	8	0	5890205
2744472	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Mannheimia|unclassified_Mannheimia|Mannheimia_sp._16CN0041	species	Mannheimia_sp._16CN0041	Bacteria	0.0034965034965034965	8.44983270946646E-5	1	0	2262740
2697371	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Klebsiella|unclassified_Klebsiella|Klebsiella_sp._MPUS7	species	Klebsiella_sp._MPUS7	Bacteria	0.5416897954954012	0.013090758115753142	67	0	5823634
2697370	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Citrobacter|unclassified_Citrobacter|Citrobacter_sp._LUTT5	species	Citrobacter_sp._LUTT5	Bacteria	2.0695547582639686	0.05001393966257499	91	0	5034577
553151	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_pelagia	species	Pseudomonas_pelagia	Bacteria	0.0078125	1.8880094960214123E-4	1	0	4550643
118969	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Legionellales	order	Legionellales	Bacteria	0.0220125786163522	5.319674554827628E-4	1	0	0
118968	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Legionellales|Coxiellaceae	family	Coxiellaceae	Bacteria	0.0031446540880503146	7.599535078325183E-5	1	0	0
1890464	root|cellular_organisms|Bacteria|Terrabacteria_group|Cyanobacteria/Melainabacteria_group|Cyanobacteria|Oscillatoriophycideae|Chroococcales|Chroococcaceae	family	Chroococcaceae	Bacteria	1.0	0.024166521549074078	2	0	0
551115	root|cellular_organisms|Bacteria|Terrabacteria_group|Cyanobacteria/Melainabacteria_group|Cyanobacteria|Nostocales|Nostocaceae|Trichormus|Trichormus_azollae|'Nostoc_azollae'_0708	strain	'Nostoc_azollae'_0708	Bacteria	1.0	0.024166521549074078	2	0	5486145
67780	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Hafniaceae|Edwardsiella|Edwardsiella_ictaluri	species	Edwardsiella_ictaluri	Bacteria	0.07999855519129884	0.0019332868079253154	19	0	3977102
202950	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|Acinetobacter_baylyi	species	Acinetobacter_baylyi	Bacteria	0.009619398170986225	2.3246739318826237E-4	3	0	0
196806	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Psychrobacter|unclassified_Psychrobacter	no_rank	unclassified_Psychrobacter	Bacteria	0.05637363170186758	0.0013623545853227483	6	0	0
1263829	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Bibersteinia|Bibersteinia_trehalosi|Bibersteinia_trehalosi_USDA-ARS-USMARC-188	strain	Bibersteinia_trehalosi_USDA-ARS-USMARC-188	Bacteria	0.014425465245137376	3.486133167020316E-4	3	0	2340975
413888	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_hydrothermalis	species	Caldicellulosiruptor_hydrothermalis	Bacteria	7.5	0.1812489116180556	11	6	0
1116375	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Vibrio|unclassified_Vibrio|Vibrio_sp._EJY3	species	Vibrio_sp._EJY3	Bacteria	0.010287511230907457	2.4861336184806666E-4	3	0	5452646
463040	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Bordetella|Bordetella_genomosp._13	species	Bordetella_genomosp._13	Bacteria	0.5	0.012083260774537039	1	0	5380929
413889	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_kronotskyensis	species	Caldicellulosiruptor_kronotskyensis	Bacteria	21.25	0.5135385829178242	27	16	0
352450	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Simplicispira	genus	Simplicispira	Bacteria	0.5077288436265516	0.01227004004058752	16	0	0
