tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
743972	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Actinobacillus|Actinobacillus_suis|Actinobacillus_suis_ATCC_33415	strain	Actinobacillus_suis_ATCC_33415	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2501598
1366053	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Mannheimia|Mannheimia_haemolytica|Mannheimia_haemolytica_USMARC_2286	strain	Mannheimia_haemolytica_USMARC_2286	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2658507
28211	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria	class	Alphaproteobacteria	Bacteria	113.0	6.558328496807894	113	113	0
1325095	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Bradyrhizobiaceae|Bradyrhizobium|Bradyrhizobium_guangzhouense	species	Bradyrhizobium_guangzhouense	Bacteria	16.0	0.9286128845037728	16	16	8138177
72758	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Staphylococcaceae|Staphylococcus|Staphylococcus_capitis|Staphylococcus_capitis_subsp._capitis	subspecies	Staphylococcus_capitis_subsp._capitis	Bacteria	26.0	1.5089959373186308	26	26	2503265
28216	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria	class	Betaproteobacteria	Bacteria	389.0	22.576900754497974	389	389	0
570	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Klebsiella	genus	Klebsiella	Bacteria	16.0	0.9286128845037728	16	16	0
2648686	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Labrenzia|unclassified_Labrenzia	no_rank	unclassified_Labrenzia	Bacteria	66.0	3.8305281485780625	66	66	0
2731619	root|Viruses|Duplodnaviria|Heunggongvirae|Uroviricota|Caudoviricetes	class	Caudoviricetes	Viruses	2.0	100.0	2	2	0
2731618	root|Viruses|Duplodnaviria|Heunggongvirae|Uroviricota	phylum	Uroviricota	Viruses	2.0	100.0	2	2	0
200783	root|cellular_organisms|Bacteria|Aquificae	phylum	Aquificae	Bacteria	11.0	0.6384213580963438	11	11	0
72274	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales	order	Pseudomonadales	Bacteria	7.0	0.40626813697040054	7	7	0
5204	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota	phylum	Basidiomycota	Fungi	4.0	100.0	4	4	0
365659	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Streptococcaceae|Streptococcus|Streptococcus_mitis|Streptococcus_mitis_B6	strain	Streptococcus_mitis_B6	Bacteria	0.4	0.02321532211259432	2	0	2146611
743525	root|cellular_organisms|Bacteria|Terrabacteria_group|Deinococcus-Thermus|Deinococci|Thermales|Thermaceae|Thermus|Thermus_scotoductus|Thermus_scotoductus_SA-01	strain	Thermus_scotoductus_SA-01	Bacteria	1.0	0.0580383052814858	2	0	2355186
1037409	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Bradyrhizobiaceae|Bradyrhizobium|Bradyrhizobium_japonicum|Bradyrhizobium_japonicum_USDA_6	strain	Bradyrhizobium_japonicum_USDA_6	Bacteria	8.0	0.4643064422518864	8	8	9207384
1434214	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Mannheimia|Mannheimia_varigena|Mannheimia_varigena_USDA-ARS-USMARC-1312	strain	Mannheimia_varigena_USDA-ARS-USMARC-1312	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2131927
1653	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae	family	Corynebacteriaceae	Bacteria	58.0	3.3662217063261757	58	58	0
1654	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae|Actinomyces	genus	Actinomyces	Bacteria	2.0	0.1160766105629716	2	2	0
47735	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Bibersteinia|Bibersteinia_trehalosi	species	Bibersteinia_trehalosi	Bacteria	0.045454545454545456	0.002638104785522082	2	0	0
1655	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae|Actinomyces|Actinomyces_naeslundii	species	Actinomyces_naeslundii	Bacteria	2.0	0.1160766105629716	2	2	3040449
712310	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Haemophilus|unclassified_Haemophilus|Haemophilus_sp._oral_taxon_036	species	Haemophilus_sp._oral_taxon_036	Bacteria	0.045454545454545456	0.002638104785522082	2	0	1805716
653940	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Basfia|Basfia_succiniciproducens	species	Basfia_succiniciproducens	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2253194
641	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae	family	Vibrionaceae	Bacteria	0.045454545454545456	0.002638104785522082	2	0	0
292486	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Avibacterium	genus	Avibacterium	Bacteria	0.09090909090909091	0.005276209571044164	2	0	0
543371	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis	family	Thermoanaerobacterales_Family_III._Incertae_Sedis	Bacteria	21.0	1.2188044109112015	21	21	0
1960084	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Rodentibacter	genus	Rodentibacter	Bacteria	0.09090909090909091	0.005276209571044164	2	0	0
2701	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Bifidobacteriales|Bifidobacteriaceae|Gardnerella	genus	Gardnerella	Bacteria	16.0	0.9286128845037728	16	16	0
2702	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Bifidobacteriales|Bifidobacteriaceae|Gardnerella|Gardnerella_vaginalis	species	Gardnerella_vaginalis	Bacteria	16.0	0.9286128845037728	16	16	0
4751	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi	kingdom	Fungi	Fungi	4.0	100.0	4	4	0
2679994	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Mannheimia|unclassified_Mannheimia|Mannheimia_sp._ZY170218	species	Mannheimia_sp._ZY170218	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2143704
416916	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Aggregatibacter	genus	Aggregatibacter	Bacteria	0.09090909090909091	0.005276209571044164	2	0	0
557723	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Glaesserella|Glaesserella_parasuis|Glaesserella_parasuis_SH0165	strain	Glaesserella_parasuis_SH0165	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2269156
662	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Vibrio	genus	Vibrio	Bacteria	0.045454545454545456	0.002638104785522082	2	0	0
106649	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Moraxellaceae|Acinetobacter|Acinetobacter_guillouiae	species	Acinetobacter_guillouiae	Bacteria	6.0	0.34822983168891475	6	6	4648418
2267833	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|Rhizobium_oryzihabitans	species	Rhizobium_oryzihabitans	Bacteria	14.0	0.8125362739408012	14	14	5858741
31899	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_bescii	species	Caldicellulosiruptor_bescii	Bacteria	5.0	0.29019152640742896	5	5	0
204455	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales	order	Rhodobacterales	Bacteria	66.0	3.8305281485780625	66	66	0
498848	root|cellular_organisms|Bacteria|Terrabacteria_group|Deinococcus-Thermus|Deinococci|Thermales|Thermaceae|Thermus|Thermus_aquaticus|Thermus_aquaticus_Y51MC23	strain	Thermus_aquaticus_Y51MC23	Bacteria	1.0	0.0580383052814858	2	0	2338641
273068	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacteraceae|Caldanaerobacter|Caldanaerobacter_subterraneus|Caldanaerobacter_subterraneus_subsp._tengcongensis|Caldanaerobacter_subterraneus_subsp._tengcongensis_MB4	strain	Caldanaerobacter_subterraneus_subsp._tengcongensis_MB4	Bacteria	65.0	3.7724898432965768	65	65	2689445
162474	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes|Malasseziales	order	Malasseziales	Fungi	4.0	100.0	4	4	0
67757	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|unclassified_Pasteurellaceae	no_rank	unclassified_Pasteurellaceae	Bacteria	0.09090909090909091	0.005276209571044164	2	0	0
2744472	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Mannheimia|unclassified_Mannheimia|Mannheimia_sp._16CN0041	species	Mannheimia_sp._16CN0041	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2262740
310966	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Pasteurellaceae_incertae_sedis|[Pasteurella]_aerogenes-[Pasteurella]_mairii-[Actinobacillus]_rossii_complex	species_group	[Pasteurella]_aerogenes-[Pasteurella]_mairii-[Actinobacillus]_rossii_complex	Bacteria	0.045454545454545456	0.002638104785522082	2	0	0
1716	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium	genus	Corynebacterium	Bacteria	58.0	3.3662217063261757	58	58	0
452284	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina	subphylum	Ustilaginomycotina	Fungi	4.0	100.0	4	4	0
249529	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacteraceae|Caldanaerobacter	genus	Caldanaerobacter	Bacteria	65.0	3.7724898432965768	65	65	0
1649317	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Frederiksenia	genus	Frederiksenia	Bacteria	0.045454545454545456	0.002638104785522082	2	0	0
202947	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Actinobacillus|Actinobacillus_equuli|Actinobacillus_equuli_subsp._equuli	subspecies	Actinobacillus_equuli_subsp._equuli	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2431533
663243	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Variovorax|unclassified_Variovorax	no_rank	unclassified_Variovorax	Bacteria	224.5	13.029599535693562	251	198	0
82115	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae	family	Rhizobiaceae	Bacteria	14.0	0.8125362739408012	14	14	0
1263829	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Bibersteinia|Bibersteinia_trehalosi|Bibersteinia_trehalosi_USDA-ARS-USMARC-188	strain	Bibersteinia_trehalosi_USDA-ARS-USMARC-188	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2340975
68295	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales	order	Thermoanaerobacterales	Bacteria	86.0	4.991294254207779	86	86	0
2759	root|cellular_organisms|Eukaryota	superkingdom	Eukaryota	Eukaryota	4.0	100.0	4	4	0
1224	root|cellular_organisms|Bacteria|Proteobacteria	phylum	Proteobacteria	Bacteria	527.0000000000007	30.586186883343007	527	527	0
712	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae	family	Pasteurellaceae	Bacteria	1.9545454545454535	0.11343850577744946	2	0	0
713	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Actinobacillus	genus	Actinobacillus	Bacteria	0.31818181818181823	0.018466733498654575	2	0	0
697024	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriales_incertae_sedis	no_rank	Corynebacteriales_incertae_sedis	Bacteria	14.0	0.8125362739408012	14	14	0
715	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Actinobacillus|Actinobacillus_pleuropneumoniae	species	Actinobacillus_pleuropneumoniae	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2318657
29388	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Staphylococcaceae|Staphylococcus|Staphylococcus_capitis	species	Staphylococcus_capitis	Bacteria	26.0	1.5089959373186308	26	26	0
716	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Actinobacillus|Actinobacillus_suis	species	Actinobacillus_suis	Bacteria	0.045454545454545456	0.002638104785522082	2	0	0
632516	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_lactoaceticus|Caldicellulosiruptor_lactoaceticus_6A	strain	Caldicellulosiruptor_lactoaceticus_6A	Bacteria	15.333333333333332	0.8899206809827822	16	15	2674809
718	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Actinobacillus|Actinobacillus_equuli	species	Actinobacillus_equuli	Bacteria	0.045454545454545456	0.002638104785522082	2	0	0
720	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Actinobacillus|Actinobacillus_lignieresii	species	Actinobacillus_lignieresii	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2377048
75985	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Mannheimia|Mannheimia_haemolytica	species	Mannheimia_haemolytica	Bacteria	0.045454545454545456	0.002638104785522082	2	0	0
2608887	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Streptococcaceae|Streptococcus|unclassified_Streptococcus	no_rank	unclassified_Streptococcus	Bacteria	0.8	0.04643064422518864	2	0	0
75984	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Mannheimia	genus	Mannheimia	Bacteria	0.3636363636363637	0.021104838284176655	2	0	0
29393	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Carnobacteriaceae|Dolosigranulum	genus	Dolosigranulum	Bacteria	55.0	3.1921067904817186	55	55	0
31953	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Bifidobacteriales|Bifidobacteriaceae	family	Bifidobacteriaceae	Bacteria	16.0	0.9286128845037728	16	16	0
53457	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Intrasporangiaceae|Janibacter	genus	Janibacter	Bacteria	6.0	0.34822983168891475	6	6	0
29394	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Carnobacteriaceae|Dolosigranulum|Dolosigranulum_pigrum	species	Dolosigranulum_pigrum	Bacteria	55.0	3.1921067904817186	55	55	2082055
91347	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales	order	Enterobacterales	Bacteria	16.0	0.9286128845037728	16	16	0
28883	root|Viruses|Duplodnaviria|Heunggongvirae|Uroviricota|Caudoviricetes|Caudovirales	order	Caudovirales	Viruses	2.0	100.0	2	2	0
2030797	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Glaesserella|unclassified_Glaesserella|Glaesserella_sp._15-184	species	Glaesserella_sp._15-184	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2399550
1747	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Propionibacteriales|Propionibacteriaceae|Cutibacterium|Cutibacterium_acnes	species	Cutibacterium_acnes	Bacteria	792.0	45.96633778293675	792	792	0
1236	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria	class	Gammaproteobacteria	Bacteria	25.000000000000057	1.4509576320371482	25	25	0
724	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Haemophilus	genus	Haemophilus	Bacteria	0.3636363636363637	0.021104838284176655	2	0	0
31957	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Propionibacteriales|Propionibacteriaceae	family	Propionibacteriaceae	Bacteria	818.0	47.47533372025538	818	818	0
1481923	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Vibrionales|Vibrionaceae|Vibrio|Vibrio_astriarenae	species	Vibrio_astriarenae	Bacteria	0.045454545454545456	0.002638104785522082	2	0	4799333
726	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Haemophilus|Haemophilus_haemolyticus	species	Haemophilus_haemolyticus	Bacteria	0.045454545454545456	0.002638104785522082	2	0	1934644
1239	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes	phylum	Firmicutes	Bacteria	268.0	15.554265815438196	268	268	0
727	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Haemophilus|Haemophilus_influenzae	species	Haemophilus_influenzae	Bacteria	0.045454545454545456	0.002638104785522082	2	0	1850897
728	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Avibacterium|Avibacterium_paragallinarum	species	Avibacterium_paragallinarum	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2415699
729	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Haemophilus|Haemophilus_parainfluenzae	species	Haemophilus_parainfluenzae	Bacteria	0.045454545454545456	0.002638104785522082	2	0	0
730	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Haemophilus|[Haemophilus]_ducreyi	species	[Haemophilus]_ducreyi	Bacteria	0.045454545454545456	0.002638104785522082	2	0	1622156
731	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Histophilus|Histophilus_somni	species	Histophilus_somni	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2183505
732	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Aggregatibacter|Aggregatibacter_aphrophilus	species	Aggregatibacter_aphrophilus	Bacteria	0.045454545454545456	0.002638104785522082	2	0	0
257758	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Streptococcaceae|Streptococcus|Streptococcus_pseudopneumoniae	species	Streptococcus_pseudopneumoniae	Bacteria	2.0	0.1160766105629716	2	2	0
735	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Haemophilus|Haemophilus_parahaemolyticus	species	Haemophilus_parahaemolyticus	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2091866
1760	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria	class	Actinobacteria	Bacteria	914.0	53.04701102727802	914	914	0
738	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Glaesserella|Glaesserella_parasuis	species	Glaesserella_parasuis	Bacteria	0.045454545454545456	0.002638104785522082	2	0	0
2629322	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Glaesserella|unclassified_Glaesserella	no_rank	unclassified_Glaesserella	Bacteria	0.045454545454545456	0.002638104785522082	2	0	0
739	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Aggregatibacter|Aggregatibacter_segnis	species	Aggregatibacter_segnis	Bacteria	0.045454545454545456	0.002638104785522082	2	0	0
111844	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Mannheimia|unclassified_Mannheimia|Mannheimia_sp._BNO311	species	Mannheimia_sp._BNO311	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2170385
1524976	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|unclassified_Pasteurellaceae|Pasteurellaceae_bacterium_Orientalotternb1	species	Pasteurellaceae_bacterium_Orientalotternb1	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2342496
745	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Pasteurella	genus	Pasteurella	Bacteria	0.09090909090909091	0.005276209571044164	2	0	0
2587854	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Labrenzia|unclassified_Labrenzia|Labrenzia_sp._THAF35	species	Labrenzia_sp._THAF35	Bacteria	16.5	0.9576320371445156	66	0	6812192
747	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Pasteurella|Pasteurella_multocida	species	Pasteurella_multocida	Bacteria	0.045454545454545456	0.002638104785522082	2	0	2277636
1249016	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pasteurellales|Pasteurellaceae|Otariodibacter	genus	Otariodibacter	Bacteria	0.045454545454545456	0.002638104785522082	2	0	0
272623	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Lactobacillales|Streptococcaceae|Lactococcus|Lactococcus_lactis|Lactococcus_lactis_subsp._lactis|Lactococcus_lactis_subsp._lactis_Il1403	strain	Lactococcus_lactis_subsp._lactis_Il1403	Bacteria	30.0	1.741149158444574	30	30	2365589
