tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1	root	root	root	root	1931.9999999999964	200.00000000000003	1932	1932	0
1030157	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Sphingomonadaceae|Sphingomonas|unclassified_Sphingomonas|Sphingomonas_sp._KC8	species	Sphingomonas_sp._KC8	Bacteria	0.15384615384615385	0.007971303308090875	2	0	4123013
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	1929.9999999999964	100.00000000000003	1930	1930	0
1208342	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Sphingomonadaceae|Sphingobium|Sphingobium_fuliginis|Sphingobium_fuliginis_ATCC_27551	strain	Sphingobium_fuliginis_ATCC_27551	Bacteria	0.4644522144522144	0.02406488157783495	8	0	5414624
1609758	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Sphingomonadaceae|Novosphingobium|unclassified_Novosphingobium|Novosphingobium_sp._P6W	species	Novosphingobium_sp._P6W	Bacteria	0.09696969696969697	0.0050243366305542485	6	0	6606532
2011159	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Erythrobacteraceae|Erythrobacter|unclassified_Erythrobacter|Erythrobacter_sp._KY5	species	Erythrobacter_sp._KY5	Bacteria	0.09696969696969697	0.0050243366305542485	6	0	3311272
2675234	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Alkalihalobacillus	genus	Alkalihalobacillus	Bacteria	37.0	1.9170984455958553	37	37	0
1538075	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Basidiomycota|Ustilaginomycotina|Malasseziomycetes	class	Malasseziomycetes	Fungi	0.3333333333333333	16.666666666666668	1	0	0
264203	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Sphingomonadaceae|Zymomonas|Zymomonas_mobilis|Zymomonas_mobilis_subsp._mobilis|Zymomonas_mobilis_subsp._mobilis_ZM4_=_ATCC_31821	strain	Zymomonas_mobilis_subsp._mobilis_ZM4_=_ATCC_31821	Bacteria	0.09696969696969697	0.0050243366305542485	6	0	2056363
528	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Brucellaceae|Ochrobactrum	genus	Ochrobactrum	Bacteria	4.0	0.20725388601036274	4	4	0
85009	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Propionibacteriales	order	Propionibacteriales	Bacteria	8.0	0.4145077720207255	8	8	0
