tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1	root	root	root	root	1256.000000000002	200.00000000000009	1256	1256	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	877.999999999999	100.00000000000007	878	878	0
762376	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Achromobacter|Achromobacter_xylosoxidans|Achromobacter_xylosoxidans_A8	strain	Achromobacter_xylosoxidans_A8	Bacteria	0.05714285714285714	0.006508298080052072	2	0	7359146
1179670	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Micrococcus|unclassified_Micrococcus|Micrococcus_sp._KBS0714	species	Micrococcus_sp._KBS0714	Bacteria	3.0	0.34168564920273375	6	0	2522703
517	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Bordetella	genus	Bordetella	Bacteria	0.9714285714285716	0.11064106736088522	2	0	0
518	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Bordetella|Bordetella_bronchiseptica	species	Bordetella_bronchiseptica	Bacteria	0.05714285714285714	0.006508298080052072	2	0	5199761
519	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Bordetella|Bordetella_parapertussis	species	Bordetella_parapertussis	Bacteria	0.05714285714285714	0.006508298080052072	2	0	4787082
520	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Bordetella|Bordetella_pertussis	species	Bordetella_pertussis	Bacteria	0.05714285714285714	0.006508298080052072	2	0	0
521	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Bordetella|Bordetella_avium	species	Bordetella_avium	Bacteria	0.05714285714285714	0.006508298080052072	2	0	0
2732067	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Nitrosomonadales|unclassified_Nitrosomonadales|Nitrosomonadales_bacterium_0125_3	species	Nitrosomonadales_bacterium_0125_3	Bacteria	0.05714285714285714	0.006508298080052072	2	0	4563145
