tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
446470	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Glycomycetales|Glycomycetaceae|Stackebrandtia|Stackebrandtia_nassauensis|Stackebrandtia_nassauensis_DSM_44728	strain	Stackebrandtia_nassauensis_DSM_44728	Bacteria	0.006369426751592357	3.0622243998040165E-4	1	0	6841557
1	root	root	root	root	2142.000000000028	299.9999999999995	2142	2142	0
2049	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae	family	Actinomycetaceae	Bacteria	0.019108280254777073	9.18667319941205E-4	1	0	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	2080.000000000028	99.99999999999955	2080	2080	0
36866	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|unclassified_Enterobacteriaceae	no_rank	unclassified_Enterobacteriaceae	Bacteria	1.5172413793103454	0.07294429708222806	22	0	0
2053	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia	genus	Gordonia	Bacteria	0.044585987261146494	0.0021435570798628116	1	0	0
191493	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_sphenisci	species	Corynebacterium_sphenisci	Bacteria	0.006369426751592357	3.0622243998040165E-4	1	0	0
2055	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Gordoniaceae|Gordonia|Gordonia_terrae	species	Gordonia_terrae	Bacteria	0.006369426751592357	3.0622243998040165E-4	1	0	5701501
446465	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Dermabacteraceae|Brachybacterium|Brachybacterium_faecium|Brachybacterium_faecium_DSM_4810	strain	Brachybacterium_faecium_DSM_4810	Bacteria	0.006369426751592357	3.0622243998040165E-4	1	0	3614992
863239	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_nuruki|Corynebacterium_nuruki_S6-4	strain	Corynebacterium_nuruki_S6-4	Bacteria	0.006369426751592357	3.0622243998040165E-4	1	0	3173955
2060	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Tsukamurellaceae|Tsukamurella	genus	Tsukamurella	Bacteria	0.006369426751592357	3.0622243998040165E-4	1	0	0
