tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
334852	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylobacteriaceae|Methylobacterium|Methylobacterium_oryzae	species	Methylobacterium_oryzae	Bacteria	14.66666666666666	0.2840725676286396	44	0	0
1	root	root	root	root	5540.999999999989	299.99999999999994	5541	5541	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	5162.999999999994	100.0	5163	5163	0
36866	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|unclassified_Enterobacteriaceae	no_rank	unclassified_Enterobacteriaceae	Bacteria	5.691025641025639	0.11022710906499397	63	0	0
517	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Bordetella	genus	Bordetella	Bacteria	0.7619047619047621	0.01475701650018907	1	0	0
518	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Bordetella|Bordetella_bronchiseptica	species	Bordetella_bronchiseptica	Bacteria	0.047619047619047616	9.223135312618171E-4	1	0	5199761
632335	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Thermoanaerobacterales|Thermoanaerobacterales_Family_III._Incertae_Sedis|Caldicellulosiruptor|Caldicellulosiruptor_kristjanssonii|Caldicellulosiruptor_kristjanssonii_I77R1B	strain	Caldicellulosiruptor_kristjanssonii_I77R1B	Bacteria	77.83333333333333	1.5075214668474402	156	0	2802443
519	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Bordetella|Bordetella_parapertussis	species	Bordetella_parapertussis	Bacteria	0.047619047619047616	9.223135312618171E-4	1	0	4787082
520	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Bordetella|Bordetella_pertussis	species	Bordetella_pertussis	Bacteria	0.047619047619047616	9.223135312618171E-4	1	0	0
521	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Bordetella|Bordetella_avium	species	Bordetella_avium	Bacteria	0.047619047619047616	9.223135312618171E-4	1	0	0
