tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
1720343	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Pseudoalteromonadaceae|Pseudoalteromonas|unclassified_Pseudoalteromonas|Pseudoalteromonas_sp._1_2015MBL_MicDiv	species	Pseudoalteromonas_sp._1_2015MBL_MicDiv	Bacteria	0.3058088899570624	4.0351633320227926E-5	84	0	4859883
13	root|cellular_organisms|Bacteria|Dictyoglomi|Dictyoglomia|Dictyoglomales|Dictyoglomaceae|Dictyoglomus	genus	Dictyoglomus	Bacteria	0.030536130536130537	4.029257431285144E-6	2	0	0
65551	root|cellular_organisms|Bacteria|Terrabacteria_group|Deinococcus-Thermus|Deinococci|Thermales|Thermaceae|Meiothermus	genus	Meiothermus	Bacteria	246.36979073312168	0.03250861496616418	255	245	0
14	root|cellular_organisms|Bacteria|Dictyoglomi|Dictyoglomia|Dictyoglomales|Dictyoglomaceae|Dictyoglomus|Dictyoglomus_thermophilum	species	Dictyoglomus_thermophilum	Bacteria	0.015268065268065269	2.014628715642572E-6	2	0	0
65553	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Epsilonproteobacteria|Campylobacterales|Campylobacteraceae|Sulfurospirillum|Sulfurospirillum_deleyianum	species	Sulfurospirillum_deleyianum	Bacteria	0.13397711507510493	1.767834617748255E-5	4	0	0
16	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Nitrosomonadales|Methylophilaceae|Methylophilus	genus	Methylophilus	Bacteria	18.100604272365608	0.002388383629316988	177	4	0
1146883	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Geodermatophilales|Geodermatophilaceae|Blastococcus|Blastococcus_saxobsidens|Blastococcus_saxobsidens_DD2	strain	Blastococcus_saxobsidens_DD2	Bacteria	291.64263370236847	0.038482388845385955	700	75	4875340
65555	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Desulfobacterales|Desulfobulbaceae|Desulfocapsa|Desulfocapsa_sulfexigens	species	Desulfocapsa_sulfexigens	Bacteria	0.14551895362998812	1.9201297447059138E-5	10	0	0
18	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Desulfuromonadales|Desulfuromonadaceae|Pelobacter	genus	Pelobacter	Bacteria	10.868161997883291	0.0014340593168007557	80	6	0
19	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Desulfuromonadales|Desulfuromonadaceae|Pelobacter|Pelobacter_carbinolicus	species	Pelobacter_carbinolicus	Bacteria	1.2644181278597197	1.6684059337192E-4	28	0	0
20	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Caulobacterales|Caulobacteraceae|Phenylobacterium	genus	Phenylobacterium	Bacteria	1112.6325248717478	0.14681240846231774	1674	947	0
22	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella	genus	Shewanella	Bacteria	125.83658510151457	0.0166041992467875	1552	5	0
2621488	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Lysinimonas|unclassified_Lysinimonas	no_rank	unclassified_Lysinimonas	Bacteria	106.8370159319148	0.014097196757482345	856	26	0
24	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_putrefaciens	species	Shewanella_putrefaciens	Bacteria	3.9340480312730985	5.190995711222965E-4	748	0	0
29	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales	order	Myxococcales	Bacteria	545.3090934317562	0.07195380287157013	672	520	0
31	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Cystobacterineae|Myxococcaceae	family	Myxococcaceae	Bacteria	89.016130456825	0.01174572216093427	160	57	0
1851395	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae|Actinomyces|unclassified_Actinomyces|Actinomyces_sp._Chiba101	species	Actinomyces_sp._Chiba101	Bacteria	0.18246446492932727	2.4076275819952715E-5	17	0	2877864
589865	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Desulfobacterales|Desulfobulbaceae|Desulfurivibrio|Desulfurivibrio_alkaliphilus|Desulfurivibrio_alkaliphilus_AHT_2	strain	Desulfurivibrio_alkaliphilus_AHT_2	Bacteria	2.134770075739239	2.8168396063083645E-4	10	1	3097763
32	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Cystobacterineae|Myxococcaceae|Myxococcus	genus	Myxococcus	Bacteria	25.290867398072766	0.003337142382423309	73	11	0
1032238	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Epsilonproteobacteria|Campylobacterales|Campylobacteraceae|Arcobacter_group|Arcobacter|Arcobacter_mytili|Arcobacter_mytili_LMG_24559	strain	Arcobacter_mytili_LMG_24559	Bacteria	0.029722658294086865	3.921919369164913E-6	2	0	3037595
1196083	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Snodgrassella|Snodgrassella_alvi	species	Snodgrassella_alvi	Bacteria	1.126674252833208	1.486652213676676E-4	39	0	0
34	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Cystobacterineae|Myxococcaceae|Myxococcus|Myxococcus_xanthus	species	Myxococcus_xanthus	Bacteria	5.632251030696165	7.431782914814469E-4	41	1	0
35	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Cystobacterineae|Myxococcaceae|Corallococcus|Corallococcus_macrosporus	species	Corallococcus_macrosporus	Bacteria	14.285462496089849	0.0018849737969783083	49	10	0
163877	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Virgibacillus|Virgibacillus_necropolis	species	Virgibacillus_necropolis	Bacteria	0.12326867941683228	1.626536282969125E-5	9	0	4337422
39	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Cystobacterineae|Archangiaceae	family	Archangiaceae	Bacteria	140.62568387004526	0.01855562809742742	201	99	0
40	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Cystobacterineae|Archangiaceae|Stigmatella	genus	Stigmatella	Bacteria	62.666204478957226	0.008268836478430535	124	43	0
41	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Cystobacterineae|Archangiaceae|Stigmatella|Stigmatella_aurantiaca	species	Stigmatella_aurantiaca	Bacteria	62.666204478957226	0.008268836478430535	124	43	0
42	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Cystobacterineae|Archangiaceae|Cystobacter	genus	Cystobacter	Bacteria	35.91119963491917	0.004738500440458815	94	22	0
43	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Cystobacterineae|Archangiaceae|Cystobacter|Cystobacter_fuscus	species	Cystobacter_fuscus	Bacteria	35.91119963491917	0.004738500440458815	94	22	12349744
44	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Cystobacterineae|Archangiaceae|Melittangium	genus	Melittangium	Bacteria	19.04661085413014	0.0025132096626976535	73	6	0
1196094	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Snodgrassella|Snodgrassella_alvi|Snodgrassella_alvi_wkB2	strain	Snodgrassella_alvi_wkB2	Bacteria	1.126674252833208	1.486652213676676E-4	39	0	2527978
1196095	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Orbales|Orbaceae|Gilliamella|Gilliamella_apicola	species	Gilliamella_apicola	Bacteria	1.3088592161264454	1.727046168093766E-4	156	0	3139412
47	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Cystobacterineae|Archangiaceae|Archangium	genus	Archangium	Bacteria	23.001668902038737	0.003035081515840419	102	2	0
48	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Cystobacterineae|Archangiaceae|Archangium|Archangium_gephyra	species	Archangium_gephyra	Bacteria	23.001668902038737	0.003035081515840419	102	2	12489432
49	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Sorangiineae|Polyangiaceae	family	Polyangiaceae	Bacteria	40.90146561646892	0.005396968489200548	81	23	0
50	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Sorangiineae|Polyangiaceae|Chondromyces	genus	Chondromyces	Bacteria	16.93701648528526	0.0022348476489641796	53	6	0
2621467	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Thiotrichales|Piscirickettsiaceae|Cycloclasticus|unclassified_Cycloclasticus	no_rank	unclassified_Cycloclasticus	Bacteria	0.17853348846769015	2.3557581543953426E-5	28	0	0
52	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Sorangiineae|Polyangiaceae|Chondromyces|Chondromyces_crocatus	species	Chondromyces_crocatus	Bacteria	16.93701648528526	0.0022348476489641796	53	6	11388132
2654238	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._DTU12.1	species	Pseudomonas_sp._DTU12.1	Bacteria	8.652257147137655	0.0011416695827339768	278	2	5943629
56	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales|Sorangiineae|Polyangiaceae|Sorangium|Sorangium_cellulosum	species	Sorangium_cellulosum	Bacteria	23.964449131183656	0.0031621208402363692	54	17	0
589873	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Alteromonadaceae|Alteromonas|Alteromonas_australica	species	Alteromonas_australica	Bacteria	35.56009797451117	0.004692172403818363	238	0	4308833
442430	root|cellular_organisms|Bacteria|PVC_group|Verrucomicrobia|Opitutae|Puniceicoccales|Puniceicoccaceae|Coraliomargarita	genus	Coraliomargarita	Bacteria	0.5623376623376624	7.42007309074288E-5	5	0	0
180282	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Delftia|Delftia_tsuruhatensis	species	Delftia_tsuruhatensis	Bacteria	4005.878744258974	0.528577669002131	13961	1044	7195716
2162713	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Flavobacteriia|Flavobacteriales|Flavobacteriaceae|Flavobacterium|Flavobacterium_magnum	species	Flavobacterium_magnum	Bacteria	7.373501681315244	9.729371705717661E-4	37	2	3464207
1703968	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N871	species	Rhizobium_sp._N871	Bacteria	2.259001704587147	2.980763851112016E-4	168	0	6479005
1703969	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N324	species	Rhizobium_sp._N324	Bacteria	2.4479875598731713	3.230131615936709E-4	166	0	6972593
59	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Vitreoscilla	genus	Vitreoscilla	Bacteria	124.18267495086134	0.01638596498959132	918	26	0
1032243	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Epsilonproteobacteria|Campylobacterales|Campylobacteraceae|Campylobacter|unclassified_Campylobacter|Campylobacter_sp._RM6914	species	Campylobacter_sp._RM6914	Bacteria	0.673130105547688	8.881984823816058E-5	8	0	1782759
1032241	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Epsilonproteobacteria|Campylobacterales|Campylobacteraceae|Arcobacter_group|Arcobacter|Arcobacter_trophiarum|Arcobacter_trophiarum_LMG_25534	strain	Arcobacter_trophiarum_LMG_25534	Bacteria	0.646863967395447	8.5354018400426E-5	9	0	1915613
1032240	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Epsilonproteobacteria|Campylobacterales|Campylobacteraceae|Arcobacter_group|Arcobacter|Arcobacter_thereius|Arcobacter_thereius_LMG_24486	strain	Arcobacter_thereius_LMG_24486	Bacteria	0.029722658294086865	3.921919369164913E-6	2	0	1915080
63	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Vitreoscilla|Vitreoscilla_filiformis	species	Vitreoscilla_filiformis	Bacteria	121.12694036084837	0.015982759308692206	853	26	3787551
540747	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Roseovarius|Roseovarius_indicus	species	Roseovarius_indicus	Bacteria	0.09033637271350638	1.1919928775539083E-5	11	0	6173065
68	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Xanthomonadales|Xanthomonadaceae|Lysobacter	genus	Lysobacter	Bacteria	146.93922892043116	0.01938870346963025	385	115	0
262209	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Intrasporangiaceae|Janibacter|Janibacter_melonis	species	Janibacter_melonis	Bacteria	17.99808384358862	0.0023748560083559933	117	14	3481073
69	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Xanthomonadales|Xanthomonadaceae|Lysobacter|Lysobacter_enzymogenes	species	Lysobacter_enzymogenes	Bacteria	9.912469053923736	0.0013079551631680743	41	8	6096022
2293862	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Ruegeria|unclassified_Ruegeria|Ruegeria_sp._AD91A	species	Ruegeria_sp._AD91A	Bacteria	1.209203234103005	1.59554961005251E-4	40	0	4405563
458817	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_halifaxensis|Shewanella_halifaxensis_HAW-EB4	strain	Shewanella_halifaxensis_HAW-EB4	Bacteria	3.226886713749785	4.257892877392446E-4	725	0	5226917
71	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Simonsiella	genus	Simonsiella	Bacteria	2.3984321860983218	3.1647430566999145E-4	48	0	0
72	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Simonsiella|Simonsiella_muelleri	species	Simonsiella_muelleri	Bacteria	2.3984321860983218	3.1647430566999145E-4	48	0	0
2015316	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Bradyrhizobiaceae|Bosea|unclassified_Bosea|Bosea_sp._AS-1	species	Bosea_sp._AS-1	Bacteria	176.88312998757078	0.023339815931429673	1385	3	5838389
75	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Caulobacterales|Caulobacteraceae|Caulobacter	genus	Caulobacter	Bacteria	1192.058568674027	0.15729271397611713	1706	759	0
2637926	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Intrasporangiaceae|Phycicoccus|unclassified_Phycicoccus	no_rank	unclassified_Phycicoccus	Bacteria	9.54455004183367	0.0012594080687082523	125	0	0
147538	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina	subphylum	Pezizomycotina	Fungi	3187.5779220779255	25.323723102020683	3691	2699	0
622681	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Candidatus_Nanopelagicales|Candidatus_Nanopelagicaceae|Candidatus_Planktophila	genus	Candidatus_Planktophila	Bacteria	5.103519923560155	6.734119620488853E-4	21	2	0
81	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Hyphomicrobiaceae|Hyphomicrobium	genus	Hyphomicrobium	Bacteria	15.48590136592825	0.002043372295811579	171	7	0
147537	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina	subphylum	Saccharomycotina	Fungi	5943.631024531028	47.21919588013884	6221	5506	0
85	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Hyphomonadaceae|Hyphomonas	genus	Hyphomonas	Bacteria	4.417569077045728	5.829004107393845E-4	118	0	0
2736252	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Flavobacteriia|Flavobacteriales|Flavobacteriaceae|Aquimarina|unclassified_Aquimarina|Aquimarina_sp._TRL1	species	Aquimarina_sp._TRL1	Bacteria	0.07414497926569957	9.783466452808126E-6	8	0	5414780
360528	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Pelagibaca	genus	Pelagibaca	Bacteria	2.184371931836617	2.8822894991981736E-4	28	2	0
88	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiales_genera_incertae_sedis|Leptothrix	genus	Leptothrix	Bacteria	422.96415905293713	0.05581032865362103	1599	197	0
1212491	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Legionellales|Legionellaceae|Legionella|Legionella_fallonii|Legionella_fallonii_LLAP-10	strain	Legionella_fallonii_LLAP-10	Bacteria	1.6489770002908437	2.1758332558143752E-4	55	1	4434890
1867846	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Legionellales|Legionellaceae|Legionella|Legionella_clemsonensis	species	Legionella_clemsonensis	Bacteria	2.1673124079857997	2.859779373637647E-4	69	0	3272100
147550	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Sordariomycetes	class	Sordariomycetes	Fungi	1396.884884559888	11.097556479162991	1916	927	0
93	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Acetobacteraceae|Stella	genus	Stella	Bacteria	9.14782104129692	0.0012070594821141634	91	7	0
94	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Acetobacteraceae|Stella|Stella_humosa	species	Stella_humosa	Bacteria	9.14782104129692	0.0012070594821141634	91	7	5832650
147548	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Leotiomycetes	class	Leotiomycetes	Fungi	1790.6930375180316	14.22616662285769	2546	1444	0
2654326	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|unclassified_Bacillaceae|Bacillaceae_bacterium_C05	species	Bacillaceae_bacterium_C05	Bacteria	1.0413803739630267	1.37410652132899E-4	62	0	5258784
393305	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Yersinia|Yersinia_enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica_8081	strain	Yersinia_enterocolitica_subsp._enterocolitica_8081	Bacteria	20.761583890195507	0.0027395011976334236	2998	0	4683620
96	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Nitrosomonadales|Gallionellaceae|Gallionella	genus	Gallionella	Bacteria	5.434507054229	7.170858766049299E-4	131	0	0
99	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Xanthobacteraceae|Ancylobacter	genus	Ancylobacter	Bacteria	107.25091715073006	0.0141518112267176	538	47	0
2654284	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|unclassified_Bacillaceae|Bacillaceae_bacterium_C02	species	Bacillaceae_bacterium_C02	Bacteria	1.102944372531021	1.4553405199969666E-4	69	0	5370391
2637901	root|cellular_organisms|Bacteria|Terrabacteria_group|Tenericutes|Mollicutes|Entomoplasmatales|Spiroplasmataceae|Spiroplasma|unclassified_Spiroplasma	no_rank	unclassified_Spiroplasma	Bacteria	0.3930783685558191	5.186688391009451E-5	6	0	0
