tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
35841	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Bacillus|Bacillus_thermoamylovorans	species	Bacillus_thermoamylovorans	Bacteria	4.0	0.1740644038294164	4	4	4016170
1	root	root	root	root	2312.000000000002	199.99999999999974	2312	2312	0
2049	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Actinomycetales|Actinomycetaceae	family	Actinomycetaceae	Bacteria	4.0	0.1740644038294164	6	0	0
2	root|cellular_organisms|Bacteria	superkingdom	Bacteria	Bacteria	2298.000000000002	100.00000000000004	2298	2298	0
1179670	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Micrococcus|unclassified_Micrococcus|Micrococcus_sp._KBS0714	species	Micrococcus_sp._KBS0714	Bacteria	2.5	0.10879025239338524	6	2	2522703
1496080	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Brevibacteriaceae|Brevibacterium|unclassified_Brevibacterium|Brevibacterium_sp._YB235	species	Brevibacterium_sp._YB235	Bacteria	0.006802721088435374	2.960278976690755E-4	1	0	3913130
191493	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_sphenisci	species	Corynebacterium_sphenisci	Bacteria	0.006802721088435374	2.960278976690755E-4	1	0	0
172042	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Rothia|Rothia_aeria	species	Rothia_aeria	Bacteria	0.45285714285714285	0.019706577147830355	6	0	2588680
1179675	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Burkholderia|unclassified_Burkholderia|Burkholderia_sp._KBS0801	species	Burkholderia_sp._KBS0801	Bacteria	0.18181818181818182	0.007912018355882565	4	0	7381868
1520670	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Mycobacteriaceae|Mycobacteroides|[Mycobacterium]_stephanolepidis	species	[Mycobacterium]_stephanolepidis	Bacteria	0.006802721088435374	2.960278976690755E-4	1	0	4994485
863239	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_nuruki|Corynebacterium_nuruki_S6-4	strain	Corynebacterium_nuruki_S6-4	Bacteria	0.006802721088435374	2.960278976690755E-4	1	0	3173955
2025492	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Staphylococcaceae|Staphylococcus|unclassified_Staphylococcus|Staphylococcus_sp._M0911	species	Staphylococcus_sp._M0911	Bacteria	0.03225806451612903	0.001403745192172713	1	0	2438350
85007	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales	order	Corynebacteriales	Bacteria	12.683673469387784	0.5519440152039918	15	4	0
